JDTDB,Calendar Date (TDB),X,Y,Z,
2451174.104166667, A.D. 1998-Dec-26 14:30:00.0000, -3.997619539539798E+08, -4.248628215459782E+07,  4.346529473829938E+07,
2451175.104166667, A.D. 1998-Dec-27 14:30:00.0000, -3.999936063963956E+08, -4.395920380907935E+07,  4.319897997330350E+07,
2451176.104166667, A.D. 1998-Dec-28 14:30:00.0000, -4.002192820388013E+08, -4.543146852480030E+07,  4.293201960500833E+07,
2451177.104166667, A.D. 1998-Dec-29 14:30:00.0000, -4.004389933188731E+08, -4.690305609536860E+07,  4.266441931945119E+07,
2451178.104166667, A.D. 1998-Dec-30 14:30:00.0000, -4.006527526940166E+08, -4.837394643085089E+07,  4.239618478183995E+07,
2451179.104166667, A.D. 1998-Dec-31 14:30:00.0000, -4.008605726407453E+08, -4.984411955706660E+07,  4.212732163661228E+07,
2451180.104166667, A.D. 1999-Jan-01 14:30:00.0000, -4.010624656540707E+08, -5.131355561488516E+07,  4.185783550749567E+07,
2451181.104166667, A.D. 1999-Jan-02 14:30:00.0000, -4.012584442469035E+08, -5.278223485952653E+07,  4.158773199756833E+07,
2451182.104166667, A.D. 1999-Jan-03 14:30:00.0000, -4.014485209494645E+08, -5.425013765986501E+07,  4.131701668932077E+07,
2451183.104166667, A.D. 1999-Jan-04 14:30:00.0000, -4.016327083087056E+08, -5.571724449773639E+07,  4.104569514471819E+07,
2451184.104166667, A.D. 1999-Jan-05 14:30:00.0000, -4.018110188877400E+08, -5.718353596724833E+07,  4.077377290526332E+07,
2451185.104166667, A.D. 1999-Jan-06 14:30:00.0000, -4.019834652652828E+08, -5.864899277409407E+07,  4.050125549206024E+07,
2451186.104166667, A.D. 1999-Jan-07 14:30:00.0000, -4.021500600350991E+08, -6.011359573486935E+07,  4.022814840587838E+07,
2451187.104166667, A.D. 1999-Jan-08 14:30:00.0000, -4.023108158054624E+08, -6.157732577639250E+07,  3.995445712721753E+07,
2451188.104166667, A.D. 1999-Jan-09 14:30:00.0000, -4.024657451986201E+08, -6.304016393502772E+07,  3.968018711637306E+07,
2451189.104166667, A.D. 1999-Jan-10 14:30:00.0000, -4.026148608502691E+08, -6.450209135601141E+07,  3.940534381350191E+07,
2451190.104166667, A.D. 1999-Jan-11 14:30:00.0000, -4.027581754090381E+08, -6.596308929278166E+07,  3.912993263868895E+07,
2451191.104166667, A.D. 1999-Jan-12 14:30:00.0000, -4.028957015359793E+08, -6.742313910631101E+07,  3.885395899201405E+07,
2451192.104166667, A.D. 1999-Jan-13 14:30:00.0000, -4.030274519040673E+08, -6.888222226444179E+07,  3.857742825361931E+07,
2451193.104166667, A.D. 1999-Jan-14 14:30:00.0000, -4.031534391977063E+08, -7.034032034122497E+07,  3.830034578377708E+07,
2451194.104166667, A.D. 1999-Jan-15 14:30:00.0000, -4.032736761122451E+08, -7.179741501626186E+07,  3.802271692295826E+07,
2451195.104166667, A.D. 1999-Jan-16 14:30:00.0000, -4.033881753534994E+08, -7.325348807404903E+07,  3.774454699190108E+07,
2451196.104166667, A.D. 1999-Jan-17 14:30:00.0000, -4.034969496372820E+08, -7.470852140332599E+07,  3.746584129168029E+07,
2451197.104166667, A.D. 1999-Jan-18 14:30:00.0000, -4.036000116889406E+08, -7.616249699642627E+07,  3.718660510377678E+07,
2451198.104166667, A.D. 1999-Jan-19 14:30:00.0000, -4.036973742429026E+08, -7.761539694863147E+07,  3.690684369014751E+07,
2451199.104166667, A.D. 1999-Jan-20 14:30:00.0000, -4.037890500422277E+08, -7.906720345752856E+07,  3.662656229329599E+07,
2451200.104166667, A.D. 1999-Jan-21 14:30:00.0000, -4.038750518381671E+08, -8.051789882237019E+07,  3.634576613634288E+07,
2451201.104166667, A.D. 1999-Jan-22 14:30:00.0000, -4.039553923897304E+08, -8.196746544343849E+07,  3.606446042309709E+07,
2451202.104166667, A.D. 1999-Jan-23 14:30:00.0000, -4.040300844632594E+08, -8.341588582141189E+07,  3.578265033812717E+07,
2451203.104166667, A.D. 1999-Jan-24 14:30:00.0000, -4.040991408320084E+08, -8.486314255673563E+07,  3.550034104683295E+07,
2451204.104166667, A.D. 1999-Jan-25 14:30:00.0000, -4.041625742757321E+08, -8.630921834899551E+07,  3.521753769551754E+07,
2451205.104166667, A.D. 1999-Jan-26 14:30:00.0000, -4.042203975802796E+08, -8.775409599629515E+07,  3.493424541145950E+07,
2451206.104166667, A.D. 1999-Jan-27 14:30:00.0000, -4.042726235371953E+08, -8.919775839463705E+07,  3.465046930298527E+07,
2451207.104166667, A.D. 1999-Jan-28 14:30:00.0000, -4.043192649433261E+08, -9.064018853730726E+07,  3.436621445954186E+07,
2451208.104166667, A.D. 1999-Jan-29 14:30:00.0000, -4.043603346004355E+08, -9.208136951426403E+07,  3.408148595176966E+07,
2451209.104166667, A.D. 1999-Jan-30 14:30:00.0000, -4.043958453148227E+08, -9.352128451153043E+07,  3.379628883157540E+07,
2451210.104166667, A.D. 1999-Jan-31 14:30:00.0000, -4.044258098969488E+08, -9.495991681059107E+07,  3.351062813220526E+07,
2451211.104166667, A.D. 1999-Feb-01 14:30:00.0000, -4.044502411610684E+08, -9.639724978779335E+07,  3.322450886831806E+07,
2451212.104166667, A.D. 1999-Feb-02 14:30:00.0000, -4.044691519248660E+08, -9.783326691375281E+07,  3.293793603605834E+07,
2451213.104166667, A.D. 1999-Feb-03 14:30:00.0000, -4.044825550090985E+08, -9.926795175276357E+07,  3.265091461312965E+07,
2451214.104166667, A.D. 1999-Feb-04 14:30:00.0000, -4.044904632372413E+08, -1.007012879622133E+08,  3.236344955886763E+07,
2451215.104166667, A.D. 1999-Feb-05 14:30:00.0000, -4.044928894351395E+08, -1.021332592920031E+08,  3.207554581431293E+07,
2451216.104166667, A.D. 1999-Feb-06 14:30:00.0000, -4.044898464306625E+08, -1.035638495839728E+08,  3.178720830228399E+07,
2451217.104166667, A.D. 1999-Feb-07 14:30:00.0000, -4.044813470533611E+08, -1.049930427713304E+08,  3.149844192744962E+07,
2451218.104166667, A.D. 1999-Feb-08 14:30:00.0000, -4.044674041341274E+08, -1.064208228780883E+08,  3.120925157640111E+07,
2451219.104166667, A.D. 1999-Feb-09 14:30:00.0000, -4.044480305048555E+08, -1.078471740185023E+08,  3.091964211772402E+07,
2451220.104166667, A.D. 1999-Feb-10 14:30:00.0000, -4.044232389981025E+08, -1.092720803965169E+08,  3.062961840206943E+07,
2451221.104166667, A.D. 1999-Feb-11 14:30:00.0000, -4.043930424467490E+08, -1.106955263052133E+08,  3.033918526222473E+07,
2451222.104166667, A.D. 1999-Feb-12 14:30:00.0000, -4.043574536836568E+08, -1.121174961262617E+08,  3.004834751318374E+07,
2451223.104166667, A.D. 1999-Feb-13 14:30:00.0000, -4.043164855413233E+08, -1.135379743293741E+08,  2.975710995221629E+07,
2451224.104166667, A.D. 1999-Feb-14 14:30:00.0000, -4.042701508515317E+08, -1.149569454717577E+08,  2.946547735893719E+07,
2451225.104166667, A.D. 1999-Feb-15 14:30:00.0000, -4.042184624449953E+08, -1.163743941975665E+08,  2.917345449537477E+07,
2451226.104166667, A.D. 1999-Feb-16 14:30:00.0000, -4.041614331509950E+08, -1.177903052373462E+08,  2.888104610603910E+07,
2451227.104166667, A.D. 1999-Feb-17 14:30:00.0000, -4.040990757970117E+08, -1.192046634074714E+08,  2.858825691799025E+07,
2451228.104166667, A.D. 1999-Feb-18 14:30:00.0000, -4.040314032083524E+08, -1.206174536095696E+08,  2.829509164090696E+07,
2451229.104166667, A.D. 1999-Feb-19 14:30:00.0000, -4.039584282077740E+08, -1.220286608299269E+08,  2.800155496715635E+07,
2451230.104166667, A.D. 1999-Feb-20 14:30:00.0000, -4.038801636151084E+08, -1.234382701388728E+08,  2.770765157186528E+07,
2451231.104166667, A.D. 1999-Feb-21 14:30:00.0000, -4.037966222468941E+08, -1.248462666901384E+08,  2.741338611299451E+07,
2451232.104166667, A.D. 1999-Feb-22 14:30:00.0000, -4.037078169160212E+08, -1.262526357201884E+08,  2.711876323141586E+07,
2451233.104166667, A.D. 1999-Feb-23 14:30:00.0000, -4.036137604314033E+08, -1.276573625475231E+08,  2.682378755099415E+07,
2451234.104166667, A.D. 1999-Feb-24 14:30:00.0000, -4.035144655976810E+08, -1.290604325719575E+08,  2.652846367867399E+07,
2451235.104166667, A.D. 1999-Feb-25 14:30:00.0000, -4.034099452149698E+08, -1.304618312738806E+08,  2.623279620457168E+07,
2451236.104166667, A.D. 1999-Feb-26 14:30:00.0000, -4.033002120786616E+08, -1.318615442135094E+08,  2.593678970207274E+07,
2451237.104166667, A.D. 1999-Feb-27 14:30:00.0000, -4.031852789792820E+08, -1.332595570301492E+08,  2.564044872793348E+07,
2451238.104166667, A.D. 1999-Feb-28 14:30:00.0000, -4.030651587024055E+08, -1.346558554414785E+08,  2.534377782238603E+07,
2451239.104166667, A.D. 1999-Mar-01 14:30:00.0000, -4.029398640286189E+08, -1.360504252428710E+08,  2.504678150924439E+07,
2451240.104166667, A.D. 1999-Mar-02 14:30:00.0000, -4.028094077335271E+08, -1.374432523067724E+08,  2.474946429600981E+07,
2451241.104166667, A.D. 1999-Mar-03 14:30:00.0000, -4.026738025877770E+08, -1.388343225821374E+08,  2.445183067397262E+07,
2451242.104166667, A.D. 1999-Mar-04 14:30:00.0000, -4.025330613570918E+08, -1.402236220939322E+08,  2.415388511830972E+07,
2451243.104166667, A.D. 1999-Mar-05 14:30:00.0000, -4.023871968022863E+08, -1.416111369426941E+08,  2.385563208817522E+07,
2451244.104166667, A.D. 1999-Mar-06 14:30:00.0000, -4.022362216792569E+08, -1.429968533041437E+08,  2.355707602678444E+07,
2451245.104166667, A.D. 1999-Mar-07 14:30:00.0000, -4.020801487389340E+08, -1.443807574288328E+08,  2.325822136149133E+07,
2451246.104166667, A.D. 1999-Mar-08 14:30:00.0000, -4.019189907271899E+08, -1.457628356418155E+08,  2.295907250385969E+07,
