JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.586898148, A.D. 1998-Aug-25 02:05:08.0000,  5.938483480021250E+07, -4.637530112019030E+08,  1.015374634955913E+07,
2451051.586898148, A.D. 1998-Aug-26 02:05:08.0000,  6.075733701283057E+07, -4.633043508805491E+08,  1.012115378168035E+07,
2451052.586898148, A.D. 1998-Aug-27 02:05:08.0000,  6.212924928323954E+07, -4.628511940143635E+08,  1.008846298234311E+07,
2451053.586898148, A.D. 1998-Aug-28 02:05:08.0000,  6.350055726074951E+07, -4.623935372297616E+08,  1.005567409842187E+07,
2451054.586898148, A.D. 1998-Aug-29 02:05:08.0000,  6.487124655181409E+07, -4.619313771879701E+08,  1.002278727822605E+07,
2451055.586898148, A.D. 1998-Aug-30 02:05:08.0000,  6.624130272008016E+07, -4.614647105852284E+08,  9.989802671507329E+06,
2451056.586898148, A.D. 1998-Aug-31 02:05:08.0000,  6.761071128642561E+07, -4.609935341529613E+08,  9.956720429470241E+06,
2451057.586898148, A.D. 1998-Sep-01 02:05:08.0000,  6.897945772897466E+07, -4.605178446579226E+08,  9.923540704787552E+06,
2451058.586898148, A.D. 1998-Sep-02 02:05:08.0000,  7.034752748308058E+07, -4.600376389023185E+08,  9.890263651620567E+06,
2451059.586898148, A.D. 1998-Sep-03 02:05:08.0000,  7.171490594126852E+07, -4.595529137239117E+08,  9.856889425645083E+06,
2451060.586898148, A.D. 1998-Sep-04 02:05:08.0000,  7.308157845312628E+07, -4.590636659961270E+08,  9.823418184082150E+06,
2451061.586898148, A.D. 1998-Sep-05 02:05:08.0000,  7.444753032514603E+07, -4.585698926281689E+08,  9.789850085732937E+06,
2451062.586898148, A.D. 1998-Sep-06 02:05:08.0000,  7.581274682051684E+07, -4.580715905651671E+08,  9.756185291015893E+06,
2451063.586898148, A.D. 1998-Sep-07 02:05:08.0000,  7.717721315887621E+07, -4.575687567883676E+08,  9.722423962004274E+06,
2451064.586898148, A.D. 1998-Sep-08 02:05:08.0000,  7.854091451603502E+07, -4.570613883153798E+08,  9.688566262461871E+06,
2451065.586898148, A.D. 1998-Sep-09 02:05:08.0000,  7.990383602369344E+07, -4.565494822004867E+08,  9.654612357875168E+06,
2451066.586898148, A.D. 1998-Sep-10 02:05:08.0000,  8.126596276916634E+07, -4.560330355350148E+08,  9.620562415479332E+06,
2451067.586898148, A.D. 1998-Sep-11 02:05:08.0000,  8.262727979513393E+07, -4.555120454477611E+08,  9.586416604277819E+06,
2451068.586898148, A.D. 1998-Sep-12 02:05:08.0000,  8.398777209943134E+07, -4.549865091054639E+08,  9.552175095055640E+06,
2451069.586898148, A.D. 1998-Sep-13 02:05:08.0000,  8.534742463488443E+07, -4.544564237133023E+08,  9.517838060385495E+06,
2451070.586898148, A.D. 1998-Sep-14 02:05:08.0000,  8.670622230919532E+07, -4.539217865154130E+08,  9.483405674629062E+06,
2451071.586898148, A.D. 1998-Sep-15 02:05:08.0000,  8.806414998487511E+07, -4.533825947954042E+08,  9.448878113933891E+06,
2451072.586898148, A.D. 1998-Sep-16 02:05:08.0000,  8.942119247921716E+07, -4.528388458768625E+08,  9.414255556228250E+06,
2451073.586898148, A.D. 1998-Sep-17 02:05:08.0000,  9.077733456430361E+07, -4.522905371238439E+08,  9.379538181213230E+06,
2451074.586898148, A.D. 1998-Sep-18 02:05:08.0000,  9.213256096703807E+07, -4.517376659413392E+08,  9.344726170356482E+06,
2451075.586898148, A.D. 1998-Sep-19 02:05:08.0000,  9.348685636919384E+07, -4.511802297757196E+08,  9.309819706885397E+06,
2451076.586898148, A.D. 1998-Sep-20 02:05:08.0000,  9.484020540747249E+07, -4.506182261151592E+08,  9.274818975781709E+06,
2451077.586898148, A.D. 1998-Sep-21 02:05:08.0000,  9.619259267356631E+07, -4.500516524900365E+08,  9.239724163778335E+06,
2451078.586898148, A.D. 1998-Sep-22 02:05:08.0000,  9.754400271422079E+07, -4.494805064733201E+08,  9.204535459357023E+06,
2451079.586898148, A.D. 1998-Sep-23 02:05:08.0000,  9.889442003129381E+07, -4.489047856809393E+08,  9.169253052748889E+06,
