JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.753263889, A.D. 1998-Aug-11 06:04:42.0000,  4.207542722514292E+07, -4.956765753377653E+08,  1.147468143702359E+08,
2451037.753263889, A.D. 1998-Aug-12 06:04:42.0000,  4.337779688372707E+07, -4.954733049377636E+08,  1.149206975253793E+08,
2451038.753263889, A.D. 1998-Aug-13 06:04:42.0000,  4.467984293052802E+07, -4.952663434794997E+08,  1.150937245636228E+08,
2451039.753263889, A.D. 1998-Aug-14 06:04:42.0000,  4.598155557309073E+07, -4.950556914324049E+08,  1.152658939456419E+08,
2451040.753263889, A.D. 1998-Aug-15 06:04:42.0000,  4.728292501502863E+07, -4.948413492864897E+08,  1.154372041359080E+08,
2451041.753263889, A.D. 1998-Aug-16 06:04:42.0000,  4.858394145604084E+07, -4.946233175523958E+08,  1.156076536026932E+08,
2451042.753263889, A.D. 1998-Aug-17 06:04:42.0000,  4.988459509193356E+07, -4.944015967614515E+08,  1.157772408180756E+08,
2451043.753263889, A.D. 1998-Aug-18 06:04:42.0000,  5.118487611464686E+07, -4.941761874657280E+08,  1.159459642579438E+08,
2451044.753263889, A.D. 1998-Aug-19 06:04:42.0000,  5.248477471228714E+07, -4.939470902380981E+08,  1.161138224020005E+08,
2451045.753263889, A.D. 1998-Aug-20 06:04:42.0000,  5.378428106916719E+07, -4.937143056722959E+08,  1.162808137337658E+08,
2451046.753263889, A.D. 1998-Aug-21 06:04:42.0000,  5.508338536585483E+07, -4.934778343829754E+08,  1.164469367405796E+08,
2451047.753263889, A.D. 1998-Aug-22 06:04:42.0000,  5.638207777923104E+07, -4.932376770057691E+08,  1.166121899136039E+08,
2451048.753263889, A.D. 1998-Aug-23 06:04:42.0000,  5.768034848255883E+07, -4.929938341973404E+08,  1.167765717478230E+08,
2451049.753263889, A.D. 1998-Aug-24 06:04:42.0000,  5.897818764556368E+07, -4.927463066354315E+08,  1.169400807420459E+08,
2451050.753263889, A.D. 1998-Aug-25 06:04:42.0000,  6.027558543452559E+07, -4.924950950189000E+08,  1.171027153989057E+08,
2451051.753263889, A.D. 1998-Aug-26 06:04:42.0000,  6.157253201238230E+07, -4.922402000677425E+08,  1.172644742248612E+08,
2451052.753263889, A.D. 1998-Aug-27 06:04:42.0000,  6.286901753884160E+07, -4.919816225230991E+08,  1.174253557301984E+08,
2451053.753263889, A.D. 1998-Aug-28 06:04:42.0000,  6.416503217049964E+07, -4.917193631472366E+08,  1.175853584290338E+08,
2451054.753263889, A.D. 1998-Aug-29 06:04:42.0000,  6.546056606096013E+07, -4.914534227235026E+08,  1.177444808393194E+08,
2451055.753263889, A.D. 1998-Aug-30 06:04:42.0000,  6.675560936094754E+07, -4.911838020562529E+08,  1.179027214828513E+08,
2451056.753263889, A.D. 1998-Aug-31 06:04:42.0000,  6.805015221840541E+07, -4.909105019707454E+08,  1.180600788852819E+08,
2451057.753263889, A.D. 1998-Sep-01 06:04:42.0000,  6.934418477856933E+07, -4.906335233130059E+08,  1.182165515761373E+08,
2451058.753263889, A.D. 1998-Sep-02 06:04:42.0000,  7.063769718400495E+07, -4.903528669496709E+08,  1.183721380888396E+08,
2451059.753263889, A.D. 1998-Sep-03 06:04:42.0000,  7.193067957460243E+07, -4.900685337678142E+08,  1.185268369607349E+08,
2451060.753263889, A.D. 1998-Sep-04 06:04:42.0000,  7.322312208751811E+07, -4.897805246747726E+08,  1.186806467331254E+08,
2451061.753263889, A.D. 1998-Sep-05 06:04:42.0000,  7.451501485706520E+07, -4.894888405979869E+08,  1.188335659513068E+08,
2451062.753263889, A.D. 1998-Sep-06 06:04:42.0000,  7.580634801455507E+07, -4.891934824848704E+08,  1.189855931646064E+08,
2451063.753263889, A.D. 1998-Sep-07 06:04:42.0000,  7.709711168809859E+07, -4.888944513027238E+08,  1.191367269264213E+08,
2451064.753263889, A.D. 1998-Sep-08 06:04:42.0000,  7.838729600238091E+07, -4.885917480387085E+08,  1.192869657942569E+08,
2451065.753263889, A.D. 1998-Sep-09 06:04:42.0000,  7.967689107843201E+07, -4.882853736998751E+08,  1.194363083297566E+08,
2451066.753263889, A.D. 1998-Sep-10 06:04:42.0000,  8.096588703340498E+07, -4.879753293132567E+08,  1.195847530987302E+08,
2451067.753263889, A.D. 1998-Sep-11 06:04:42.0000,  8.225427398038262E+07, -4.876616159260119E+08,  1.197322986711736E+08,
2451068.753263889, A.D. 1998-Sep-12 06:04:42.0000,  8.354204202822250E+07, -4.873442346056075E+08,  1.198789436212815E+08,
2451069.753263889, A.D. 1998-Sep-13 06:04:42.0000,  8.482918128144759E+07, -4.870231864400285E+08,  1.200246865274550E+08,
2451070.753263889, A.D. 1998-Sep-14 06:04:42.0000,  8.611568184018646E+07, -4.866984725379972E+08,  1.201695259723032E+08,
2451071.753263889, A.D. 1998-Sep-15 06:04:42.0000,  8.740153380015671E+07, -4.863700940291898E+08,  1.203134605426414E+08,
