JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.018425926, A.D. 1998-Sep-10 12:26:32.0000,  1.681170656244225E+08, -4.089624266412930E+08, -2.738375649728888E+07,
2451068.018425926, A.D. 1998-Sep-11 12:26:32.0000,  1.694115175792630E+08, -4.082346571638889E+08, -2.763743366129714E+07,
2451069.018425926, A.D. 1998-Sep-12 12:26:32.0000,  1.707040373995095E+08, -4.075022299420844E+08, -2.789079551107666E+07,
2451070.018425926, A.D. 1998-Sep-13 12:26:32.0000,  1.719946082107672E+08, -4.067651482039728E+08, -2.814383880572027E+07,
2451071.018425926, A.D. 1998-Sep-14 12:26:32.0000,  1.732832131245790E+08, -4.060234152416228E+08, -2.839656030097997E+07,
2451072.018425926, A.D. 1998-Sep-15 12:26:32.0000,  1.745698352386245E+08, -4.052770344114816E+08, -2.864895674931902E+07,
2451073.018425926, A.D. 1998-Sep-16 12:26:32.0000,  1.758544576369564E+08, -4.045260091347662E+08, -2.890102489996666E+07,
2451074.018425926, A.D. 1998-Sep-17 12:26:32.0000,  1.771370633902685E+08, -4.037703428978302E+08, -2.915276149897346E+07,
2451075.018425926, A.D. 1998-Sep-18 12:26:32.0000,  1.784176355561850E+08, -4.030100392525063E+08, -2.940416328926757E+07,
2451076.018425926, A.D. 1998-Sep-19 12:26:32.0000,  1.796961571795630E+08, -4.022451018164241E+08, -2.965522701071000E+07,
2451077.018425926, A.D. 1998-Sep-20 12:26:32.0000,  1.809726112928032E+08, -4.014755342733041E+08, -2.990594940014905E+07,
2451078.018425926, A.D. 1998-Sep-21 12:26:32.0000,  1.822469809161627E+08, -4.007013403732298E+08, -3.015632719147331E+07,
2451079.018425926, A.D. 1998-Sep-22 12:26:32.0000,  1.835192490580666E+08, -3.999225239329019E+08, -3.040635711566335E+07,
2451080.018425926, A.D. 1998-Sep-23 12:26:32.0000,  1.847893987154156E+08, -3.991390888358780E+08, -3.065603590084210E+07,
2451081.018425926, A.D. 1998-Sep-24 12:26:32.0000,  1.860574128738895E+08, -3.983510390328008E+08, -3.090536027232409E+07,
2451082.018425926, A.D. 1998-Sep-25 12:26:32.0000,  1.873232745082439E+08, -3.975583785416158E+08, -3.115432695266378E+07,
2451083.018425926, A.D. 1998-Sep-26 12:26:32.0000,  1.885869665826024E+08, -3.967611114477845E+08, -3.140293266170251E+07,
2451084.018425926, A.D. 1998-Sep-27 12:26:32.0000,  1.898484720507430E+08, -3.959592419044917E+08, -3.165117411661577E+07,
2451085.018425926, A.D. 1998-Sep-28 12:26:32.0000,  1.911077738563803E+08, -3.951527741328495E+08, -3.189904803195927E+07,
2451086.018425926, A.D. 1998-Sep-29 12:26:32.0000,  1.923648549334432E+08, -3.943417124221002E+08, -3.214655111971512E+07,
2451087.018425926, A.D. 1998-Sep-30 12:26:32.0000,  1.936196982063501E+08, -3.935260611298182E+08, -3.239368008933768E+07,
2451088.018425926, A.D. 1998-Oct-01 12:26:32.0000,  1.948722865902812E+08, -3.927058246821105E+08, -3.264043164779964E+07,
2451089.018425926, A.D. 1998-Oct-02 12:26:32.0000,  1.961226029914490E+08, -3.918810075738181E+08, -3.288680249963802E+07,
2451090.018425926, A.D. 1998-Oct-03 12:26:32.0000,  1.973706303073681E+08, -3.910516143687178E+08, -3.313278934700009E+07,
2451091.018425926, A.D. 1998-Oct-04 12:26:32.0000,  1.986163514271240E+08, -3.902176496997235E+08, -3.337838888969046E+07,
2451092.018425926, A.D. 1998-Oct-05 12:26:32.0000,  1.998597492316419E+08, -3.893791182690893E+08, -3.362359782521722E+07,
2451093.018425926, A.D. 1998-Oct-06 12:26:32.0000,  2.011008065939555E+08, -3.885360248486124E+08, -3.386841284883943E+07,
2451094.018425926, A.D. 1998-Oct-07 12:26:32.0000,  2.023395063794774E+08, -3.876883742798368E+08, -3.411283065361440E+07,
2451095.018425926, A.D. 1998-Oct-08 12:26:32.0000,  2.035758314462689E+08, -3.868361714742572E+08, -3.435684793044552E+07,
2451096.018425926, A.D. 1998-Oct-09 12:26:32.0000,  2.048097646453123E+08, -3.859794214135240E+08, -3.460046136813071E+07,
2451097.018425926, A.D. 1998-Oct-10 12:26:32.0000,  2.060412888207840E+08, -3.851181291496480E+08, -3.484366765341100E+07,
2451098.018425926, A.D. 1998-Oct-11 12:26:32.0000,  2.072703868103293E+08, -3.842522998052055E+08, -3.508646347101974E+07,
2451099.018425926, A.D. 1998-Oct-12 12:26:32.0000,  2.084970414453386E+08, -3.833819385735437E+08, -3.532884550373212E+07,
2451100.018425926, A.D. 1998-Oct-13 12:26:32.0000,  2.097212355512257E+08, -3.825070507189864E+08, -3.557081043241498E+07,
2451101.018425926, A.D. 1998-Oct-14 12:26:32.0000,  2.109429519477081E+08, -3.816276415770388E+08, -3.581235493607812E+07,
2451102.018425926, A.D. 1998-Oct-15 12:26:32.0000,  2.121621734490889E+08, -3.807437165545928E+08, -3.605347569192433E+07,
2451103.018425926, A.D. 1998-Oct-16 12:26:32.0000,  2.133788828645406E+08, -3.798552811301333E+08, -3.629416937540115E+07,
2451104.018425926, A.D. 1998-Oct-17 12:26:32.0000,  2.145930629983919E+08, -3.789623408539416E+08, -3.653443266025294E+07,
2451105.018425926, A.D. 1998-Oct-18 12:26:32.0000,  2.158046966504149E+08, -3.780649013483004E+08, -3.677426221857309E+07,
2451106.018425926, A.D. 1998-Oct-19 12:26:32.0000,  2.170137666161169E+08, -3.771629683076987E+08, -3.701365472085661E+07,
2451107.018425926, A.D. 1998-Oct-20 12:26:32.0000,  2.182202556870310E+08, -3.762565474990354E+08, -3.725260683605370E+07,
2451108.018425926, A.D. 1998-Oct-21 12:26:32.0000,  2.194241466510124E+08, -3.753456447618222E+08, -3.749111523162332E+07,
2451109.018425926, A.D. 1998-Oct-22 12:26:32.0000,  2.206254222925343E+08, -3.744302660083871E+08, -3.772917657358752E+07,
2451110.018425926, A.D. 1998-Oct-23 12:26:32.0000,  2.218240653929869E+08, -3.735104172240774E+08, -3.796678752658583E+07,
2451111.018425926, A.D. 1998-Oct-24 12:26:32.0000,  2.230200587309787E+08, -3.725861044674606E+08, -3.820394475393084E+07,
2451112.018425926, A.D. 1998-Oct-25 12:26:32.0000,  2.242133850826400E+08, -3.716573338705272E+08, -3.844064491766319E+07,
2451113.018425926, A.D. 1998-Oct-26 12:26:32.0000,  2.254040272219276E+08, -3.707241116388910E+08, -3.867688467860831E+07,
2451114.018425926, A.D. 1998-Oct-27 12:26:32.0000,  2.265919679209334E+08, -3.697864440519900E+08, -3.891266069643244E+07,
2451115.018425926, A.D. 1998-Oct-28 12:26:32.0000,  2.277771899501939E+08, -3.688443374632870E+08, -3.914796962970005E+07,
2451116.018425926, A.D. 1998-Oct-29 12:26:32.0000,  2.289596760790019E+08, -3.678977983004687E+08, -3.938280813593115E+07,
2451117.018425926, A.D. 1998-Oct-30 12:26:32.0000,  2.301394090757216E+08, -3.669468330656457E+08, -3.961717287165940E+07,
2451118.018425926, A.D. 1998-Oct-31 12:26:32.0000,  2.313163717081049E+08, -3.659914483355515E+08, -3.985106049249060E+07,
2451119.018425926, A.D. 1998-Nov-01 12:26:32.0000,  2.324905467436104E+08, -3.650316507617410E+08, -4.008446765316200E+07,
2451120.018425926, A.D. 1998-Nov-02 12:26:32.0000,  2.336619169497249E+08, -3.640674470707906E+08, -4.031739100760154E+07,
2451121.018425926, A.D. 1998-Nov-03 12:26:32.0000,  2.348304650942871E+08, -3.630988440644954E+08, -4.054982720898829E+07,
2451122.018425926, A.D. 1998-Nov-04 12:26:32.0000,  2.359961739458149E+08, -3.621258486200689E+08, -4.078177290981327E+07,
2451123.018425926, A.D. 1998-Nov-05 12:26:32.0000,  2.371590262738341E+08, -3.611484676903418E+08, -4.101322476194058E+07,
2451124.018425926, A.D. 1998-Nov-06 12:26:32.0000,  2.383190048492112E+08, -3.601667083039613E+08, -4.124417941666950E+07,
2451125.018425926, A.D. 1998-Nov-07 12:26:32.0000,  2.394760924444885E+08, -3.591805775655908E+08, -4.147463352479722E+07,
2451126.018425926, A.D. 1998-Nov-08 12:26:32.0000,  2.406302718342242E+08, -3.581900826561104E+08, -4.170458373668222E+07,
2451127.018425926, A.D. 1998-Nov-09 12:26:32.0000,  2.417815257953349E+08, -3.571952308328178E+08, -4.193402670230846E+07,
2451128.018425926, A.D. 1998-Nov-10 12:26:32.0000,  2.429298371074438E+08, -3.561960294296297E+08, -4.216295907135032E+07,
2451129.018425926, A.D. 1998-Nov-11 12:26:32.0000,  2.440751885532333E+08, -3.551924858572854E+08, -4.239137749323845E+07,
2451130.018425926, A.D. 1998-Nov-12 12:26:32.0000,  2.452175629188029E+08, -3.541846076035470E+08, -4.261927861722666E+07,
2451131.018425926, A.D. 1998-Nov-13 12:26:32.0000,  2.463569429940355E+08, -3.531724022334074E+08, -4.284665909245971E+07,
2451132.018425926, A.D. 1998-Nov-14 12:26:32.0000,  2.474933115729694E+08, -3.521558773892912E+08, -4.307351556804205E+07,
2451133.018425926, A.D. 1998-Nov-15 12:26:32.0000,  2.486266514541797E+08, -3.511350407912589E+08, -4.329984469310804E+07,
2451134.018425926, A.D. 1998-Nov-16 12:26:32.0000,  2.497569454411692E+08, -3.501099002372094E+08, -4.352564311689290E+07,
2451135.018425926, A.D. 1998-Nov-17 12:26:32.0000,  2.508841763427712E+08, -3.490804636030788E+08, -4.375090748880489E+07,
2451136.018425926, A.D. 1998-Nov-18 12:26:32.0000,  2.520083269735628E+08, -3.480467388430370E+08, -4.397563445849931E+07,
2451137.018425926, A.D. 1998-Nov-19 12:26:32.0000,  2.531293801542929E+08, -3.470087339896754E+08, -4.419982067595226E+07,
2451138.018425926, A.D. 1998-Nov-20 12:26:32.0000,  2.542473187123230E+08, -3.459664571541867E+08, -4.442346279153644E+07,
2451139.018425926, A.D. 1998-Nov-21 12:26:32.0000,  2.553621254820824E+08, -3.449199165265307E+08, -4.464655745609695E+07,
2451140.018425926, A.D. 1998-Nov-22 12:26:32.0000,  2.564737833055343E+08, -3.438691203755835E+08, -4.486910132102682E+07,
2451141.018425926, A.D. 1998-Nov-23 12:26:32.0000,  2.575822750326557E+08, -3.428140770492650E+08, -4.509109103834340E+07,
