JDTDB,Calendar Date (TDB),X,Y,Z,
2451077.418923611, A.D. 1998-Sep-20 22:03:15.0000, -1.656681668435313E+08, -2.635751148522314E+08,  1.185186129679400E+08,
2451078.418923611, A.D. 1998-Sep-21 22:03:15.0000, -1.640786313948532E+08, -2.646137571133819E+08,  1.181806112244699E+08,
2451079.418923611, A.D. 1998-Sep-22 22:03:15.0000, -1.624846956260780E+08, -2.656453016357597E+08,  1.178394395097541E+08,
2451080.418923611, A.D. 1998-Sep-23 22:03:15.0000, -1.608863990982679E+08, -2.666697155306357E+08,  1.174951046625416E+08,
2451081.418923611, A.D. 1998-Sep-24 22:03:15.0000, -1.592837816360199E+08, -2.676869661989336E+08,  1.171476136809014E+08,
2451082.418923611, A.D. 1998-Sep-25 22:03:15.0000, -1.576768833244875E+08, -2.686970213347483E+08,  1.167969737219566E+08,
2451083.418923611, A.D. 1998-Sep-26 22:03:15.0000, -1.560657445063610E+08, -2.696998489288249E+08,  1.164431921015939E+08,
2451084.418923611, A.D. 1998-Sep-27 22:03:15.0000, -1.544504057788061E+08, -2.706954172719997E+08,  1.160862762941511E+08,
2451085.418923611, A.D. 1998-Sep-28 22:03:15.0000, -1.528309079903634E+08, -2.716836949586022E+08,  1.157262339320774E+08,
2451086.418923611, A.D. 1998-Sep-29 22:03:15.0000, -1.512072922378046E+08, -2.726646508898190E+08,  1.153630728055719E+08,
2451087.418923611, A.D. 1998-Sep-30 22:03:15.0000, -1.495795998629496E+08, -2.736382542770205E+08,  1.149968008621955E+08,
2451088.418923611, A.D. 1998-Oct-01 22:03:15.0000, -1.479478724494410E+08, -2.746044746450469E+08,  1.146274262064592E+08,
2451089.418923611, A.D. 1998-Oct-02 22:03:15.0000, -1.463121518194777E+08, -2.755632818354572E+08,  1.142549570993875E+08,
2451090.418923611, A.D. 1998-Oct-03 22:03:15.0000, -1.446724800305071E+08, -2.765146460097371E+08,  1.138794019580560E+08,
2451091.418923611, A.D. 1998-Oct-04 22:03:15.0000, -1.430288993718765E+08, -2.774585376524666E+08,  1.135007693551058E+08,
2451092.418923611, A.D. 1998-Oct-05 22:03:15.0000, -1.413814523614431E+08, -2.783949275744464E+08,  1.131190680182315E+08,
2451093.418923611, A.D. 1998-Oct-06 22:03:15.0000, -1.397301817421443E+08, -2.793237869157817E+08,  1.127343068296453E+08,
2451094.418923611, A.D. 1998-Oct-07 22:03:15.0000, -1.380751304785270E+08, -2.802450871489241E+08,  1.123464948255160E+08,
2451095.418923611, A.D. 1998-Oct-08 22:03:15.0000, -1.364163417532379E+08, -2.811588000816671E+08,  1.119556411953832E+08,
2451096.418923611, A.D. 1998-Oct-09 22:03:15.0000, -1.347538589634741E+08, -2.820648978600996E+08,  1.115617552815471E+08,
2451097.418923611, A.D. 1998-Oct-10 22:03:15.0000, -1.330877257173954E+08, -2.829633529715116E+08,  1.111648465784333E+08,
2451098.418923611, A.D. 1998-Oct-11 22:03:15.0000, -1.314179858304989E+08, -2.838541382472539E+08,  1.107649247319335E+08,
