JDTDB,Calendar Date (TDB),X,Y,Z,
2451118.082731482, A.D. 1998-Oct-31 13:59:08.0000,  4.732247213964556E+08, -1.414116605146528E+08, -2.045168731090343E+08,
2451119.082731482, A.D. 1998-Nov-01 13:59:08.0000,  4.735224123955580E+08, -1.404167941459745E+08, -2.040079830416198E+08,
2451120.082731482, A.D. 1998-Nov-02 13:59:08.0000,  4.738170337519447E+08, -1.394210134372491E+08, -2.034977640539668E+08,
2451121.082731482, A.D. 1998-Nov-03 13:59:08.0000,  4.741085802102087E+08, -1.384243238529336E+08, -2.029862180128903E+08,
2451122.082731482, A.D. 1998-Nov-04 13:59:08.0000,  4.743970465079004E+08, -1.374267308709809E+08, -2.024733467913617E+08,
2451123.082731482, A.D. 1998-Nov-05 13:59:08.0000,  4.746824273755001E+08, -1.364282399829581E+08, -2.019591522685646E+08,
2451124.082731482, A.D. 1998-Nov-06 13:59:08.0000,  4.749647175363932E+08, -1.354288566941650E+08, -2.014436363299512E+08,
2451125.082731482, A.D. 1998-Nov-07 13:59:08.0000,  4.752439117068449E+08, -1.344285865237567E+08, -2.009268008672994E+08,
2451126.082731482, A.D. 1998-Nov-08 13:59:08.0000,  4.755200045959773E+08, -1.334274350048674E+08, -2.004086477787705E+08,
2451127.082731482, A.D. 1998-Nov-09 13:59:08.0000,  4.757929909057492E+08, -1.324254076847373E+08, -1.998891789689674E+08,
2451128.082731482, A.D. 1998-Nov-10 13:59:08.0000,  4.760628653309369E+08, -1.314225101248421E+08, -1.993683963489942E+08,
2451129.082731482, A.D. 1998-Nov-11 13:59:08.0000,  4.763296225591196E+08, -1.304187479010252E+08, -1.988463018365160E+08,
2451130.082731482, A.D. 1998-Nov-12 13:59:08.0000,  4.765932572706671E+08, -1.294141266036325E+08, -1.983228973558199E+08,
2451131.082731482, A.D. 1998-Nov-13 13:59:08.0000,  4.768537641387341E+08, -1.284086518376495E+08, -1.977981848378769E+08,
2451132.082731482, A.D. 1998-Nov-14 13:59:08.0000,  4.771111378292578E+08, -1.274023292228414E+08, -1.972721662204050E+08,
2451133.082731482, A.D. 1998-Nov-15 13:59:08.0000,  4.773653730009641E+08, -1.263951643938936E+08, -1.967448434479331E+08,
2451134.082731482, A.D. 1998-Nov-16 13:59:08.0000,  4.776164643053808E+08, -1.253871630005538E+08, -1.962162184718665E+08,
2451135.082731482, A.D. 1998-Nov-17 13:59:08.0000,  4.778644063868597E+08, -1.243783307077732E+08, -1.956862932505523E+08,
2451136.082731482, A.D. 1998-Nov-18 13:59:08.0000,  4.781091938826097E+08, -1.233686731958456E+08, -1.951550697493480E+08,
2451137.082731482, A.D. 1998-Nov-19 13:59:08.0000,  4.783508214227400E+08, -1.223581961605411E+08, -1.946225499406890E+08,
