JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.043391204, A.D. 1998-Aug-02 13:02:29.0000,  2.340833041597007E+08, -4.815931725225509E+08, -1.838959509662887E+08,
2451029.043391204, A.D. 1998-Aug-03 13:02:29.0000,  2.350614403147893E+08, -4.810351786195930E+08, -1.842657669278019E+08,
2451030.043391204, A.D. 1998-Aug-04 13:02:29.0000,  2.360382936834410E+08, -4.804745578838691E+08, -1.846345765502062E+08,
2451031.043391204, A.D. 1998-Aug-05 13:02:29.0000,  2.370138592795843E+08, -4.799113140787738E+08, -1.850023780885230E+08,
2451032.043391204, A.D. 1998-Aug-06 13:02:29.0000,  2.379881321226954E+08, -4.793454509715308E+08, -1.853691698009656E+08,
2451033.043391204, A.D. 1998-Aug-07 13:02:29.0000,  2.389611072377611E+08, -4.787769723332061E+08, -1.857349499489267E+08,
2451034.043391204, A.D. 1998-Aug-08 13:02:29.0000,  2.399327796552429E+08, -4.782058819387236E+08, -1.860997167969666E+08,
2451035.043391204, A.D. 1998-Aug-09 13:02:29.0000,  2.409031444110414E+08, -4.776321835668828E+08, -1.864634686128016E+08,
2451036.043391204, A.D. 1998-Aug-10 13:02:29.0000,  2.418721965464621E+08, -4.770558810003780E+08, -1.868262036672928E+08,
2451037.043391204, A.D. 1998-Aug-11 13:02:29.0000,  2.428399311081807E+08, -4.764769780258191E+08, -1.871879202344346E+08,
2451038.043391204, A.D. 1998-Aug-12 13:02:29.0000,  2.438063431482119E+08, -4.758954784337559E+08, -1.875486165913445E+08,
2451039.043391204, A.D. 1998-Aug-13 13:02:29.0000,  2.447714277238780E+08, -4.753113860187036E+08, -1.879082910182527E+08,
2451040.043391204, A.D. 1998-Aug-14 13:02:29.0000,  2.457351798977811E+08, -4.747247045791719E+08, -1.882669417984916E+08,
2451041.043391204, A.D. 1998-Aug-15 13:02:29.0000,  2.466975947377776E+08, -4.741354379176954E+08, -1.886245672184877E+08,
2451042.043391204, A.D. 1998-Aug-16 13:02:29.0000,  2.476586673169564E+08, -4.735435898408674E+08, -1.889811655677514E+08,
2451043.043391204, A.D. 1998-Aug-17 13:02:29.0000,  2.486183927136216E+08, -4.729491641593758E+08, -1.893367351388699E+08,
2451044.043391204, A.D. 1998-Aug-18 13:02:29.0000,  2.495767660112804E+08, -4.723521646880411E+08, -1.896912742274997E+08,
2451045.043391204, A.D. 1998-Aug-19 13:02:29.0000,  2.505337822986380E+08, -4.717525952458552E+08, -1.900447811323587E+08,
2451046.043391204, A.D. 1998-Aug-20 13:02:29.0000,  2.514894366695987E+08, -4.711504596560223E+08, -1.903972541552220E+08,
2451047.043391204, A.D. 1998-Aug-21 13:02:29.0000,  2.524437242232782E+08, -4.705457617459968E+08, -1.907486916009154E+08,
2451048.043391204, A.D. 1998-Aug-22 13:02:29.0000,  2.533966400640235E+08, -4.699385053475220E+08, -1.910990917773120E+08,
2451049.043391204, A.D. 1998-Aug-23 13:02:29.0000,  2.543481793014451E+08, -4.693286942966604E+08, -1.914484529953277E+08,
2451050.043391204, A.D. 1998-Aug-24 13:02:29.0000,  2.552983370504607E+08, -4.687163324338201E+08, -1.917967735689187E+08,
2451051.043391204, A.D. 1998-Aug-25 13:02:29.0000,  2.562471084313498E+08, -4.681014236037674E+08, -1.921440518150778E+08,
2451052.043391204, A.D. 1998-Aug-26 13:02:29.0000,  2.571944885698199E+08, -4.674839716556261E+08, -1.924902860538319E+08,
2451053.043391204, A.D. 1998-Aug-27 13:02:29.0000,  2.581404725970802E+08, -4.668639804428557E+08, -1.928354746082371E+08,
2451054.043391204, A.D. 1998-Aug-28 13:02:29.0000,  2.590850556499206E+08, -4.662414538232067E+08, -1.931796158043743E+08,
2451055.043391204, A.D. 1998-Aug-29 13:02:29.0000,  2.600282328707893E+08, -4.656163956586482E+08, -1.935227079713401E+08,
2451056.043391204, A.D. 1998-Aug-30 13:02:29.0000,  2.609699994078626E+08, -4.649888098152637E+08, -1.938647494412366E+08,
2451057.043391204, A.D. 1998-Aug-31 13:02:29.0000,  2.619103504150961E+08, -4.643587001631187E+08, -1.942057385491568E+08,
2451058.043391204, A.D. 1998-Sep-01 13:02:29.0000,  2.628492810522477E+08, -4.637260705760974E+08, -1.945456736331625E+08,
2451059.043391204, A.D. 1998-Sep-02 13:02:29.0000,  2.637867864848641E+08, -4.630909249317194E+08, -1.948845530342616E+08,
2451060.043391204, A.D. 1998-Sep-03 13:02:29.0000,  2.647228618842197E+08, -4.624532671109456E+08, -1.952223750963759E+08,
2451061.043391204, A.D. 1998-Sep-04 13:02:29.0000,  2.656575024272018E+08, -4.618131009979855E+08, -1.955591381663072E+08,
2451062.043391204, A.D. 1998-Sep-05 13:02:29.0000,  2.665907032961469E+08, -4.611704304801255E+08, -1.958948405936995E+08,
2451063.043391204, A.D. 1998-Sep-06 13:02:29.0000,  2.675224596786280E+08, -4.605252594475873E+08, -1.962294807309981E+08,
2451064.043391204, A.D. 1998-Sep-07 13:02:29.0000,  2.684527667672057E+08, -4.598775917934400E+08, -1.965630569334120E+08,
2451065.043391204, A.D. 1998-Sep-08 13:02:29.0000,  2.693816197591596E+08, -4.592274314135683E+08, -1.968955675588776E+08,
2451066.043391204, A.D. 1998-Sep-09 13:02:29.0000,  2.703090138562173E+08, -4.585747822067004E+08, -1.972270109680275E+08,
2451067.043391204, A.D. 1998-Sep-10 13:02:29.0000,  2.712349442642996E+08, -4.579196480744963E+08, -1.975573855241658E+08,
2451068.043391204, A.D. 1998-Sep-11 13:02:29.0000,  2.721594061932959E+08, -4.572620329216824E+08, -1.978866895932498E+08,
2451069.043391204, A.D. 1998-Sep-12 13:02:29.0000,  2.730823948568810E+08, -4.566019406562238E+08, -1.982149215438790E+08,
2451070.043391204, A.D. 1998-Sep-13 13:02:29.0000,  2.740039054723792E+08, -4.559393751895189E+08, -1.985420797472901E+08,
2451071.043391204, A.D. 1998-Sep-14 13:02:29.0000,  2.749239332606760E+08, -4.552743404365969E+08, -1.988681625773560E+08,
2451072.043391204, A.D. 1998-Sep-15 13:02:29.0000,  2.758424734461728E+08, -4.546068403163115E+08, -1.991931684105898E+08,
2451073.043391204, A.D. 1998-Sep-16 13:02:29.0000,  2.767595212567773E+08, -4.539368787515204E+08, -1.995170956261497E+08,
2451074.043391204, A.D. 1998-Sep-17 13:02:29.0000,  2.776750719239221E+08, -4.532644596692415E+08, -1.998399426058458E+08,
2451075.043391204, A.D. 1998-Sep-18 13:02:29.0000,  2.785891206826041E+08, -4.525895870007852E+08, -2.001617077341454E+08,
2451076.043391204, A.D. 1998-Sep-19 13:02:29.0000,  2.795016627714337E+08, -4.519122646818624E+08, -2.004823893981786E+08,
2451077.043391204, A.D. 1998-Sep-20 13:02:29.0000,  2.804126934326910E+08, -4.512324966526697E+08, -2.008019859877420E+08,
2451078.043391204, A.D. 1998-Sep-21 13:02:29.0000,  2.813222079123814E+08, -4.505502868579525E+08, -2.011204958953010E+08,
2451079.043391204, A.D. 1998-Sep-22 13:02:29.0000,  2.822302014602883E+08, -4.498656392470525E+08, -2.014379175159899E+08,
2451080.043391204, A.D. 1998-Sep-23 13:02:29.0000,  2.831366693300202E+08, -4.491785577739394E+08, -2.017542492476116E+08,
2451081.043391204, A.D. 1998-Sep-24 13:02:29.0000,  2.840416067790505E+08, -4.484890463972319E+08, -2.020694894906339E+08,
2451082.043391204, A.D. 1998-Sep-25 13:02:29.0000,  2.849450090687500E+08, -4.477971090802119E+08, -2.023836366481863E+08,
2451083.043391204, A.D. 1998-Sep-26 13:02:29.0000,  2.858468714644120E+08, -4.471027497908299E+08, -2.026966891260543E+08,
2451084.043391204, A.D. 1998-Sep-27 13:02:29.0000,  2.867471892352698E+08, -4.464059725017095E+08, -2.030086453326741E+08,
2451085.043391204, A.D. 1998-Sep-28 13:02:29.0000,  2.876459576545085E+08, -4.457067811901474E+08, -2.033195036791250E+08,
2451086.043391204, A.D. 1998-Sep-29 13:02:29.0000,  2.885431719992694E+08, -4.450051798381133E+08, -2.036292625791223E+08,
2451087.043391204, A.D. 1998-Sep-30 13:02:29.0000,  2.894388275506510E+08, -4.443011724322485E+08, -2.039379204490097E+08,
2451088.043391204, A.D. 1998-Oct-01 13:02:29.0000,  2.903329195937042E+08, -4.435947629638661E+08, -2.042454757077506E+08,
2451089.043391204, A.D. 1998-Oct-02 13:02:29.0000,  2.912254434174244E+08, -4.428859554289508E+08, -2.045519267769201E+08,
2451090.043391204, A.D. 1998-Oct-03 13:02:29.0000,  2.921163943147408E+08, -4.421747538281604E+08, -2.048572720806962E+08,
2451091.043391204, A.D. 1998-Oct-04 13:02:29.0000,  2.930057675825018E+08, -4.414611621668285E+08, -2.051615100458509E+08,
2451092.043391204, A.D. 1998-Oct-05 13:02:29.0000,  2.938935585214596E+08, -4.407451844549680E+08, -2.054646391017418E+08,
2451093.043391204, A.D. 1998-Oct-06 13:02:29.0000,  2.947797624362530E+08, -4.400268247072766E+08, -2.057666576803031E+08,
2451094.043391204, A.D. 1998-Oct-07 13:02:29.0000,  2.956643746353872E+08, -4.393060869431439E+08, -2.060675642160372E+08,
2451095.043391204, A.D. 1998-Oct-08 13:02:29.0000,  2.965473904312149E+08, -4.385829751866585E+08, -2.063673571460056E+08,
2451096.043391204, A.D. 1998-Oct-09 13:02:29.0000,  2.974288051399146E+08, -4.378574934666179E+08, -2.066660349098208E+08,
2451097.043391204, A.D. 1998-Oct-10 13:02:29.0000,  2.983086140814692E+08, -4.371296458165388E+08, -2.069635959496372E+08,
2451098.043391204, A.D. 1998-Oct-11 13:02:29.0000,  2.991868125796438E+08, -4.363994362746683E+08, -2.072600387101431E+08,
2451099.043391204, A.D. 1998-Oct-12 13:02:29.0000,  3.000633959619634E+08, -4.356668688839971E+08, -2.075553616385524E+08,
2451100.043391204, A.D. 1998-Oct-13 13:02:29.0000,  3.009383595596899E+08, -4.349319476922724E+08, -2.078495631845961E+08,
2451101.043391204, A.D. 1998-Oct-14 13:02:29.0000,  3.018116987077993E+08, -4.341946767520132E+08, -2.081426418005145E+08,
2451102.043391204, A.D. 1998-Oct-15 13:02:29.0000,  3.026834087449583E+08, -4.334550601205250E+08, -2.084345959410489E+08,
2451103.043391204, A.D. 1998-Oct-16 13:02:29.0000,  3.035534850135022E+08, -4.327131018599163E+08, -2.087254240634338E+08,
2451104.043391204, A.D. 1998-Oct-17 13:02:29.0000,  3.044219228594108E+08, -4.319688060371153E+08, -2.090151246273892E+08,
2451105.043391204, A.D. 1998-Oct-18 13:02:29.0000,  3.052887176322852E+08, -4.312221767238882E+08, -2.093036960951129E+08,
2451106.043391204, A.D. 1998-Oct-19 13:02:29.0000,  3.061538646853259E+08, -4.304732179968562E+08, -2.095911369312728E+08,
2451107.043391204, A.D. 1998-Oct-20 13:02:29.0000,  3.070173593753087E+08, -4.297219339375162E+08, -2.098774456029997E+08,
2451108.043391204, A.D. 1998-Oct-21 13:02:29.0000,  3.078791970625624E+08, -4.289683286322590E+08, -2.101626205798795E+08,
2451109.043391204, A.D. 1998-Oct-22 13:02:29.0000,  3.087393731109455E+08, -4.282124061723906E+08, -2.104466603339464E+08,
2451110.043391204, A.D. 1998-Oct-23 13:02:29.0000,  3.095978828878238E+08, -4.274541706541521E+08, -2.107295633396753E+08,
2451111.043391204, A.D. 1998-Oct-24 13:02:29.0000,  3.104547217640474E+08, -4.266936261787421E+08, -2.110113280739754E+08,
2451112.043391204, A.D. 1998-Oct-25 13:02:29.0000,  3.113098851139284E+08, -4.259307768523386E+08, -2.112919530161830E+08,
2451113.043391204, A.D. 1998-Oct-26 13:02:29.0000,  3.121633683152182E+08, -4.251656267861223E+08, -2.115714366480541E+08,
2451114.043391204, A.D. 1998-Oct-27 13:02:29.0000,  3.130151667490849E+08, -4.243981800962991E+08, -2.118497774537585E+08,
2451115.043391204, A.D. 1998-Oct-28 13:02:29.0000,  3.138652758000914E+08, -4.236284409041258E+08, -2.121269739198732E+08,
2451116.043391204, A.D. 1998-Oct-29 13:02:29.0000,  3.147136908561729E+08, -4.228564133359348E+08, -2.124030245353757E+08,
2451117.043391204, A.D. 1998-Oct-30 13:02:29.0000,  3.155604073086151E+08, -4.220821015231597E+08, -2.126779277916373E+08,
2451118.043391204, A.D. 1998-Oct-31 13:02:29.0000,  3.164054205520322E+08, -4.213055096023633E+08, -2.129516821824178E+08,
2451119.043391204, A.D. 1998-Nov-01 13:02:29.0000,  3.172487259843453E+08, -4.205266417152652E+08, -2.132242862038592E+08,
2451120.043391204, A.D. 1998-Nov-02 13:02:29.0000,  3.180903190067616E+08, -4.197455020087712E+08, -2.134957383544799E+08,
2451121.043391204, A.D. 1998-Nov-03 13:02:29.0000,  3.189301950237527E+08, -4.189620946350040E+08, -2.137660371351690E+08,
2451122.043391204, A.D. 1998-Nov-04 13:02:29.0000,  3.197683494430351E+08, -4.181764237513354E+08, -2.140351810491803E+08,
2451123.043391204, A.D. 1998-Nov-05 13:02:29.0000,  3.206047776755502E+08, -4.173884935204194E+08, -2.143031686021289E+08,
2451124.043391204, A.D. 1998-Nov-06 13:02:29.0000,  3.214394751354458E+08, -4.165983081102282E+08, -2.145699983019846E+08,
2451125.043391204, A.D. 1998-Nov-07 13:02:29.0000,  3.222724372400580E+08, -4.158058716940887E+08, -2.148356686590679E+08,
2451126.043391204, A.D. 1998-Nov-08 13:02:29.0000,  3.231036594098960E+08, -4.150111884507225E+08, -2.151001781860464E+08,
2451127.043391204, A.D. 1998-Nov-09 13:02:29.0000,  3.239331370686271E+08, -4.142142625642862E+08, -2.153635253979300E+08,
2451128.043391204, A.D. 1998-Nov-10 13:02:29.0000,  3.247608656430655E+08, -4.134150982244162E+08, -2.156257088120680E+08,
2451129.043391204, A.D. 1998-Nov-11 13:02:29.0000,  3.255868405631628E+08, -4.126136996262734E+08, -2.158867269481469E+08,
2451130.043391204, A.D. 1998-Nov-12 13:02:29.0000,  3.264110572620044E+08, -4.118100709705918E+08, -2.161465783281873E+08,
2451131.043391204, A.D. 1998-Nov-13 13:02:29.0000,  3.272335111758045E+08, -4.110042164637285E+08, -2.164052614765413E+08,
2451132.043391204, A.D. 1998-Nov-14 13:02:29.0000,  3.280541977439168E+08, -4.101961403177161E+08, -2.166627749198943E+08,
