JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.429259259, A.D. 1998-Sep-07 22:18:08.0000,  3.276396290778667E+08,  2.035468348367838E+08,  9.548900916632399E+06,
2451065.429259259, A.D. 1998-Sep-08 22:18:08.0000,  3.270443123912844E+08,  2.051518309807155E+08,  9.839276423315808E+06,
2451066.429259259, A.D. 1998-Sep-09 22:18:08.0000,  3.264433717373897E+08,  2.067532963383077E+08,  1.012948251350158E+07,
2451067.429259259, A.D. 1998-Sep-10 22:18:08.0000,  3.258368328215992E+08,  2.083512131054675E+08,  1.041951467034565E+07,
2451068.429259259, A.D. 1998-Sep-11 22:18:08.0000,  3.252247213677284E+08,  2.099455636777829E+08,  1.070936840681814E+07,
2451069.429259259, A.D. 1998-Sep-12 22:18:08.0000,  3.246070631162392E+08,  2.115363306495364E+08,  1.099903926568434E+07,
2451070.429259259, A.D. 1998-Sep-13 22:18:08.0000,  3.239838838225538E+08,  2.131234968126927E+08,  1.128852281947687E+07,
2451071.429259259, A.D. 1998-Sep-14 22:18:08.0000,  3.233552092554316E+08,  2.147070451558759E+08,  1.157781467046140E+07,
2451072.429259259, A.D. 1998-Sep-15 22:18:08.0000,  3.227210651954058E+08,  2.162869588633483E+08,  1.186691045059623E+07,
2451073.429259259, A.D. 1998-Sep-16 22:18:08.0000,  3.220814774332690E+08,  2.178632213139941E+08,  1.215580582148802E+07,
2451074.429259259, A.D. 1998-Sep-17 22:18:08.0000,  3.214364717686035E+08,  2.194358160803221E+08,  1.244449647434425E+07,
2451075.429259259, A.D. 1998-Sep-18 22:18:08.0000,  3.207860740083441E+08,  2.210047269274811E+08,  1.273297812992391E+07,
2451076.429259259, A.D. 1998-Sep-19 22:18:08.0000,  3.201303099653681E+08,  2.225699378122922E+08,  1.302124653848675E+07,
2451077.429259259, A.D. 1998-Sep-20 22:18:08.0000,  3.194692054571068E+08,  2.241314328822952E+08,  1.330929747974136E+07,
2451078.429259259, A.D. 1998-Sep-21 22:18:08.0000,  3.188027863041725E+08,  2.256891964748071E+08,  1.359712676279302E+07,
2451079.429259259, A.D. 1998-Sep-22 22:18:08.0000,  3.181310783289984E+08,  2.272432131159887E+08,  1.388473022609042E+07,
2451080.429259259, A.D. 1998-Sep-23 22:18:08.0000,  3.174541073544916E+08,  2.287934675199168E+08,  1.417210373737207E+07,
2451081.429259259, A.D. 1998-Sep-24 22:18:08.0000,  3.167718992026935E+08,  2.303399445876595E+08,  1.445924319361173E+07,
2451082.429259259, A.D. 1998-Sep-25 22:18:08.0000,  3.160844796934524E+08,  2.318826294063522E+08,  1.474614452096273E+07,
2451083.429259259, A.D. 1998-Sep-26 22:18:08.0000,  3.153918746431046E+08,  2.334215072482717E+08,  1.503280367470169E+07,
2451084.429259259, A.D. 1998-Sep-27 22:18:08.0000,  3.146941098631662E+08,  2.349565635699075E+08,  1.531921663917033E+07,
2451085.429259259, A.D. 1998-Sep-28 22:18:08.0000,  3.139912111590360E+08,  2.364877840110289E+08,  1.560537942771660E+07,
2451086.429259259, A.D. 1998-Sep-29 22:18:08.0000,  3.132832043287096E+08,  2.380151543937469E+08,  1.589128808263367E+07,
2451087.429259259, A.D. 1998-Sep-30 22:18:08.0000,  3.125701151615059E+08,  2.395386607215711E+08,  1.617693867509787E+07,
2451088.429259259, A.D. 1998-Oct-01 22:18:08.0000,  3.118519694368066E+08,  2.410582891784601E+08,  1.646232730510461E+07,
2451089.429259259, A.D. 1998-Oct-02 22:18:08.0000,  3.111287929228081E+08,  2.425740261278662E+08,  1.674745010140292E+07,
2451090.429259259, A.D. 1998-Oct-03 22:18:08.0000,  3.104006113752895E+08,  2.440858581117737E+08,  1.703230322142790E+07,
2451091.429259259, A.D. 1998-Oct-04 22:18:08.0000,  3.096674505363929E+08,  2.455937718497322E+08,  1.731688285123171E+07,
2451092.429259259, A.D. 1998-Oct-05 22:18:08.0000,  3.089293361334192E+08,  2.470977542378821E+08,  1.760118520541270E+07,
2451093.429259259, A.D. 1998-Oct-06 22:18:08.0000,  3.081862938776391E+08,  2.485977923479774E+08,  1.788520652704266E+07,
2451094.429259259, A.D. 1998-Oct-07 22:18:08.0000,  3.074383494631199E+08,  2.500938734263998E+08,  1.816894308759265E+07,
2451095.429259259, A.D. 1998-Oct-08 22:18:08.0000,  3.066855285655663E+08,  2.515859848931702E+08,  1.845239118685682E+07,
2451096.429259259, A.D. 1998-Oct-09 22:18:08.0000,  3.059278568411784E+08,  2.530741143409546E+08,  1.873554715287438E+07,
2451097.429259259, A.D. 1998-Oct-10 22:18:08.0000,  3.051653599255239E+08,  2.545582495340645E+08,  1.901840734185052E+07,
2451098.429259259, A.D. 1998-Oct-11 22:18:08.0000,  3.043980634324282E+08,  2.560383784074545E+08,  1.930096813807490E+07,
2451099.429259259, A.D. 1998-Oct-12 22:18:08.0000,  3.036259929528783E+08,  2.575144890657147E+08,  1.958322595383918E+07,
2451100.429259259, A.D. 1998-Oct-13 22:18:08.0000,  3.028491740539428E+08,  2.589865697820598E+08,  1.986517722935241E+07,
2451101.429259259, A.D. 1998-Oct-14 22:18:08.0000,  3.020676322777094E+08,  2.604546089973149E+08,  2.014681843265538E+07,
2451102.429259259, A.D. 1998-Oct-15 22:18:08.0000,  3.012813931402359E+08,  2.619185953188972E+08,  2.042814605953304E+07,
2451103.429259259, A.D. 1998-Oct-16 22:18:08.0000,  3.004904821305185E+08,  2.633785175197957E+08,  2.070915663342579E+07,
2451104.429259259, A.D. 1998-Oct-17 22:18:08.0000,  2.996949247094750E+08,  2.648343645375475E+08,  2.098984670533897E+07,
2451105.429259259, A.D. 1998-Oct-18 22:18:08.0000,  2.988947463089440E+08,  2.662861254732113E+08,  2.127021285375117E+07,
2451106.429259259, A.D. 1998-Oct-19 22:18:08.0000,  2.980899723306993E+08,  2.677337895903393E+08,  2.155025168452117E+07,
2451107.429259259, A.D. 1998-Oct-20 22:18:08.0000,  2.972806281454799E+08,  2.691773463139460E+08,  2.182995983079347E+07,
2451108.429259259, A.D. 1998-Oct-21 22:18:08.0000,  2.964667390920350E+08,  2.706167852294758E+08,  2.210933395290239E+07,
2451109.429259259, A.D. 1998-Oct-22 22:18:08.0000,  2.956483304761848E+08,  2.720520960817682E+08,  2.238837073827522E+07,
2451110.429259259, A.D. 1998-Oct-23 22:18:08.0000,  2.948254275698961E+08,  2.734832687740214E+08,  2.266706690133373E+07,
2451111.429259259, A.D. 1998-Oct-24 22:18:08.0000,  2.939980556103723E+08,  2.749102933667550E+08,  2.294541918339494E+07,
2451112.429259259, A.D. 1998-Oct-25 22:18:08.0000,  2.931662397991595E+08,  2.763331600767705E+08,  2.322342435257006E+07,
2451113.429259259, A.D. 1998-Oct-26 22:18:08.0000,  2.923300053012663E+08,  2.777518592761109E+08,  2.350107920366292E+07,
2451114.429259259, A.D. 1998-Oct-27 22:18:08.0000,  2.914893772442991E+08,  2.791663814910193E+08,  2.377838055806705E+07,
2451115.429259259, A.D. 1998-Oct-28 22:18:08.0000,  2.906443807176115E+08,  2.805767174008964E+08,  2.405532526366138E+07,
2451116.429259259, A.D. 1998-Oct-29 22:18:08.0000,  2.897950407714684E+08,  2.819828578372570E+08,  2.433191019470520E+07,
2451117.429259259, A.D. 1998-Oct-30 22:18:08.0000,  2.889413824162243E+08,  2.833847937826857E+08,  2.460813225173201E+07,
2451118.429259259, A.D. 1998-Oct-31 22:18:08.0000,  2.880834306215162E+08,  2.847825163697914E+08,  2.488398836144219E+07,
2451119.429259259, A.D. 1998-Nov-01 22:18:08.0000,  2.872212103154706E+08,  2.861760168801621E+08,  2.515947547659479E+07,
2451120.429259259, A.D. 1998-Nov-02 22:18:08.0000,  2.863547463839254E+08,  2.875652867433177E+08,  2.543459057589817E+07,
2451121.429259259, A.D. 1998-Nov-03 22:18:08.0000,  2.854840636696644E+08,  2.889503175356627E+08,  2.570933066389982E+07,
2451122.429259259, A.D. 1998-Nov-04 22:18:08.0000,  2.846091869716681E+08,  2.903311009794387E+08,  2.598369277087502E+07,
2451123.429259259, A.D. 1998-Nov-05 22:18:08.0000,  2.837301410443773E+08,  2.917076289416749E+08,  2.625767395271459E+07,
2451124.429259259, A.D. 1998-Nov-06 22:18:08.0000,  2.828469505969720E+08,  2.930798934331390E+08,  2.653127129081152E+07,
2451125.429259259, A.D. 1998-Nov-07 22:18:08.0000,  2.819596402926642E+08,  2.944478866072867E+08,  2.680448189194687E+07,
2451126.429259259, A.D. 1998-Nov-08 22:18:08.0000,  2.810682347480059E+08,  2.958116007592111E+08,  2.707730288817419E+07,
2451127.429259259, A.D. 1998-Nov-09 22:18:08.0000,  2.801727585322126E+08,  2.971710283245901E+08,  2.734973143670344E+07,
2451128.429259259, A.D. 1998-Nov-10 22:18:08.0000,  2.792732361665013E+08,  2.985261618786344E+08,  2.762176471978338E+07,
2451129.429259259, A.D. 1998-Nov-11 22:18:08.0000,  2.783696921234452E+08,  2.998769941350342E+08,  2.789339994458285E+07,
2451130.429259259, A.D. 1998-Nov-12 22:18:08.0000,  2.774621508263454E+08,  3.012235179449054E+08,  2.816463434307140E+07,
2451131.429259259, A.D. 1998-Nov-13 22:18:08.0000,  2.765506366486196E+08,  3.025657262957361E+08,  2.843546517189817E+07,
2451132.429259259, A.D. 1998-Nov-14 22:18:08.0000,  2.756351739132086E+08,  3.039036123103333E+08,  2.870588971226977E+07,
2451133.429259259, A.D. 1998-Nov-15 22:18:08.0000,  2.747157868920037E+08,  3.052371692457704E+08,  2.897590526982699E+07,
2451134.429259259, A.D. 1998-Nov-16 22:18:08.0000,  2.737924998052925E+08,  3.065663904923384E+08,  2.924550917452018E+07,
2451135.429259259, A.D. 1998-Nov-17 22:18:08.0000,  2.728653368212281E+08,  3.078912695724990E+08,  2.951469878048341E+07,
2451136.429259259, A.D. 1998-Nov-18 22:18:08.0000,  2.719343220553190E+08,  3.092118001398458E+08,  2.978347146590745E+07,
2451137.429259259, A.D. 1998-Nov-19 22:18:08.0000,  2.709994795699435E+08,  3.105279759780719E+08,  3.005182463291213E+07,
2451138.429259259, A.D. 1998-Nov-20 22:18:08.0000,  2.700608333738872E+08,  3.118397909999508E+08,  3.031975570741725E+07,
2451139.429259259, A.D. 1998-Nov-21 22:18:08.0000,  2.691184074219025E+08,  3.131472392463328E+08,  3.058726213901398E+07,
2451140.429259259, A.D. 1998-Nov-22 22:18:08.0000,  2.681722256142907E+08,  3.144503148851606E+08,  3.085434140083574E+07,
2451141.429259259, A.D. 1998-Nov-23 22:18:08.0000,  2.672223117965024E+08,  3.157490122105104E+08,  3.112099098943020E+07,
2451142.429259259, A.D. 1998-Nov-24 22:18:08.0000,  2.662686897587521E+08,  3.170433256416611E+08,  3.138720842463258E+07,
2451143.429259259, A.D. 1998-Nov-25 22:18:08.0000,  2.653113832356372E+08,  3.183332497221965E+08,  3.165299124944188E+07,
2451144.429259259, A.D. 1998-Nov-26 22:18:08.0000,  2.643504159057602E+08,  3.196187791191410E+08,  3.191833702989967E+07,
2451145.429259259, A.D. 1998-Nov-27 22:18:08.0000,  2.633858113913369E+08,  3.208999086221296E+08,  3.218324335497405E+07,
2451146.429259259, A.D. 1998-Nov-28 22:18:08.0000,  2.624175932577840E+08,  3.221766331426065E+08,  3.244770783644778E+07,
2451147.429259259, A.D. 1998-Nov-29 22:18:08.0000,  2.614457850132754E+08,  3.234489477130448E+08,  3.271172810881165E+07,
2451148.429259259, A.D. 1998-Nov-30 22:18:08.0000,  2.604704101082580E+08,  3.247168474861767E+08,  3.297530182916312E+07,
2451149.429259259, A.D. 1998-Dec-01 22:18:08.0000,  2.594914919349276E+08,  3.259803277342173E+08,  3.323842667710800E+07,
2451150.429259259, A.D. 1998-Dec-02 22:18:08.0000,  2.585090538266632E+08,  3.272393838480660E+08,  3.350110035466534E+07,
2451151.429259259, A.D. 1998-Dec-03 22:18:08.0000,  2.575231190574274E+08,  3.284940113364729E+08,  3.376332058617274E+07,
2451152.429259259, A.D. 1998-Dec-04 22:18:08.0000,  2.565337108411473E+08,  3.297442058251537E+08,  3.402508511818945E+07,
2451153.429259259, A.D. 1998-Dec-05 22:18:08.0000,  2.555408523310940E+08,  3.309899630558502E+08,  3.428639171939608E+07,
2451154.429259259, A.D. 1998-Dec-06 22:18:08.0000,  2.545445666192743E+08,  3.322312788853334E+08,  3.454723818048887E+07,
2451155.429259259, A.D. 1998-Dec-07 22:18:08.0000,  2.535448767358563E+08,  3.334681492843553E+08,  3.480762231406692E+07,
2451156.429259259, A.D. 1998-Dec-08 22:18:08.0000,  2.525418056486406E+08,  3.347005703365633E+08,  3.506754195451322E+07,
2451157.429259259, A.D. 1998-Dec-09 22:18:08.0000,  2.515353762625846E+08,  3.359285382373861E+08,  3.532699495786864E+07,
2451158.429259259, A.D. 1998-Dec-10 22:18:08.0000,  2.505256114193839E+08,  3.371520492929115E+08,  3.558597920170030E+07,
2451159.429259259, A.D. 1998-Dec-11 22:18:08.0000,  2.495125338971097E+08,  3.383710999187657E+08,  3.584449258496593E+07,
2451160.429259259, A.D. 1998-Dec-12 22:18:08.0000,  2.484961664098947E+08,  3.395856866390088E+08,  3.610253302787547E+07,
2451161.429259259, A.D. 1998-Dec-13 22:18:08.0000,  2.474765316076619E+08,  3.407958060850521E+08,  3.636009847175086E+07,
2451162.429259259, A.D. 1998-Dec-14 22:18:08.0000,  2.464536520758859E+08,  3.420014549946023E+08,  3.661718687888588E+07,
2451163.429259259, A.D. 1998-Dec-15 22:18:08.0000,  2.454275503353795E+08,  3.432026302106361E+08,  3.687379623240596E+07,
2451164.429259259, A.D. 1998-Dec-16 22:18:08.0000,  2.443982488420984E+08,  3.443993286804028E+08,  3.712992453613049E+07,
2451165.429259259, A.D. 1998-Dec-17 22:18:08.0000,  2.433657699869561E+08,  3.455915474544533E+08,  3.738556981443536E+07,
2451166.429259259, A.D. 1998-Dec-18 22:18:08.0000,  2.423301360956473E+08,  3.467792836856950E+08,  3.764073011211812E+07,
2451167.429259259, A.D. 1998-Dec-19 22:18:08.0000,  2.412913694284742E+08,  3.479625346284645E+08,  3.789540349426533E+07,
2451168.429259259, A.D. 1998-Dec-20 22:18:08.0000,  2.402494921801752E+08,  3.491412976376202E+08,  3.814958804612051E+07,
2451169.429259259, A.D. 1998-Dec-21 22:18:08.0000,  2.392045264797537E+08,  3.503155701676484E+08,  3.840328187295489E+07,
2451170.429259259, A.D. 1998-Dec-22 22:18:08.0000,  2.381564943903082E+08,  3.514853497717814E+08,  3.865648309993906E+07,
2451171.429259259, A.D. 1998-Dec-23 22:18:08.0000,  2.371054179088617E+08,  3.526506341011250E+08,  3.890918987201622E+07,
2451172.429259259, A.D. 1998-Dec-24 22:18:08.0000,  2.360513189661927E+08,  3.538114209037954E+08,  3.916140035377596E+07,
2451173.429259259, A.D. 1998-Dec-25 22:18:08.0000,  2.349942194266671E+08,  3.549677080240604E+08,  3.941311272932965E+07,
2451174.429259259, A.D. 1998-Dec-26 22:18:08.0000,  2.339341410880721E+08,  3.561194934014885E+08,  3.966432520218638E+07,
2451175.429259259, A.D. 1998-Dec-27 22:18:08.0000,  2.328711056814527E+08,  3.572667750701023E+08,  3.991503599512909E+07,
2451176.429259259, A.D. 1998-Dec-28 22:18:08.0000,  2.318051348709512E+08,  3.584095511575342E+08,  4.016524335009257E+07,
2451177.429259259, A.D. 1998-Dec-29 22:18:08.0000,  2.307362502536503E+08,  3.595478198841890E+08,  4.041494552804029E+07,
2451178.429259259, A.D. 1998-Dec-30 22:18:08.0000,  2.296644733594210E+08,  3.606815795624084E+08,  4.066414080884308E+07,
2451179.429259259, A.D. 1998-Dec-31 22:18:08.0000,  2.285898256507740E+08,  3.618108285956393E+08,  4.091282749115731E+07,
2451180.429259259, A.D. 1999-Jan-01 22:18:08.0000,  2.275123285227169E+08,  3.629355654776065E+08,  4.116100389230409E+07,
2451181.429259259, A.D. 1999-Jan-02 22:18:08.0000,  2.264320033026164E+08,  3.640557887914878E+08,  4.140866834814824E+07,
2451182.429259259, A.D. 1999-Jan-03 22:18:08.0000,  2.253488712500652E+08,  3.651714972090930E+08,  4.165581921297802E+07,
2451183.429259259, A.D. 1999-Jan-04 22:18:08.0000,  2.242629535567560E+08,  3.662826894900481E+08,  4.190245485938428E+07,
2451184.429259259, A.D. 1999-Jan-05 22:18:08.0000,  2.231742713463593E+08,  3.673893644809799E+08,  4.214857367814174E+07,
2451185.429259259, A.D. 1999-Jan-06 22:18:08.0000,  2.220828456744085E+08,  3.684915211147082E+08,  4.239417407808834E+07,
2451186.429259259, A.D. 1999-Jan-07 22:18:08.0000,  2.209886975281905E+08,  3.695891584094387E+08,  4.263925448600654E+07,
2451187.429259259, A.D. 1999-Jan-08 22:18:08.0000,  2.198918478266411E+08,  3.706822754679623E+08,  4.288381334650403E+07,
2451188.429259259, A.D. 1999-Jan-09 22:18:08.0000,  2.187923174202480E+08,  3.717708714768561E+08,  4.312784912189521E+07,
2451189.429259259, A.D. 1999-Jan-10 22:18:08.0000,  2.176901270909586E+08,  3.728549457056912E+08,  4.337136029208259E+07,
2451190.429259259, A.D. 1999-Jan-11 22:18:08.0000,  2.165852975520933E+08,  3.739344975062419E+08,  4.361434535443914E+07,
2451191.429259259, A.D. 1999-Jan-12 22:18:08.0000,  2.154778494482657E+08,  3.750095263117012E+08,  4.385680282368976E+07,
2451192.429259259, A.D. 1999-Jan-13 22:18:08.0000,  2.143678033553077E+08,  3.760800316358997E+08,  4.409873123179479E+07,
2451193.429259259, A.D. 1999-Jan-14 22:18:08.0000,  2.132551797802004E+08,  3.771460130725287E+08,  4.434012912783219E+07,
2451194.429259259, A.D. 1999-Jan-15 22:18:08.0000,  2.121399991610109E+08,  3.782074702943682E+08,  4.458099507788101E+07,
2451195.429259259, A.D. 1999-Jan-16 22:18:08.0000,  2.110222818668338E+08,  3.792644030525184E+08,  4.482132766490518E+07,
2451196.429259259, A.D. 1999-Jan-17 22:18:08.0000,  2.099020481977400E+08,  3.803168111756366E+08,  4.506112548863725E+07,
2451197.429259259, A.D. 1999-Jan-18 22:18:08.0000,  2.087793183847281E+08,  3.813646945691777E+08,  4.530038716546276E+07,
2451198.429259259, A.D. 1999-Jan-19 22:18:08.0000,  2.076541125896839E+08,  3.824080532146397E+08,  4.553911132830483E+07,
2451199.429259259, A.D. 1999-Jan-20 22:18:08.0000,  2.065264509053427E+08,  3.834468871688126E+08,  4.577729662650943E+07,
2451200.429259259, A.D. 1999-Jan-21 22:18:08.0000,  2.053963533552591E+08,  3.844811965630332E+08,  4.601494172573060E+07,
2451201.429259259, A.D. 1999-Jan-22 22:18:08.0000,  2.042638398937793E+08,  3.855109816024420E+08,  4.625204530781658E+07,
2451202.429259259, A.D. 1999-Jan-23 22:18:08.0000,  2.031289304060207E+08,  3.865362425652468E+08,  4.648860607069542E+07,
2451203.429259259, A.D. 1999-Jan-24 22:18:08.0000,  2.019916447078549E+08,  3.875569798019890E+08,  4.672462272826216E+07,
2451204.429259259, A.D. 1999-Jan-25 22:18:08.0000,  2.008520025458962E+08,  3.885731937348138E+08,  4.696009401026559E+07,
2451205.429259259, A.D. 1999-Jan-26 22:18:08.0000,  1.997100235974947E+08,  3.895848848567462E+08,  4.719501866219503E+07,
2451206.429259259, A.D. 1999-Jan-27 22:18:08.0000,  1.985657274707344E+08,  3.905920537309683E+08,  4.742939544516915E+07,
2451207.429259259, A.D. 1999-Jan-28 22:18:08.0000,  1.974191337044359E+08,  3.915947009901037E+08,  4.766322313582283E+07,
2451208.429259259, A.D. 1999-Jan-29 22:18:08.0000,  1.962702617681636E+08,  3.925928273355024E+08,  4.789650052619624E+07,
2451209.429259259, A.D. 1999-Jan-30 22:18:08.0000,  1.951191310622384E+08,  3.935864335365317E+08,  4.812922642362353E+07,
2451210.429259259, A.D. 1999-Jan-31 22:18:08.0000,  1.939657609177547E+08,  3.945755204298697E+08,  4.836139965062135E+07,
2451211.429259259, A.D. 1999-Feb-01 22:18:08.0000,  1.928101705966024E+08,  3.955600889188018E+08,  4.859301904477882E+07,
2451212.429259259, A.D. 1999-Feb-02 22:18:08.0000,  1.916523792914943E+08,  3.965401399725208E+08,  4.882408345864674E+07,
2451213.429259259, A.D. 1999-Feb-03 22:18:08.0000,  1.904924061259986E+08,  3.975156746254299E+08,  4.905459175962728E+07,
2451214.429259259, A.D. 1999-Feb-04 22:18:08.0000,  1.893302701545770E+08,  3.984866939764487E+08,  4.928454282986441E+07,
2451215.429259259, A.D. 1999-Feb-05 22:18:08.0000,  1.881659903626291E+08,  3.994531991883212E+08,  4.951393556613344E+07,
2451216.429259259, A.D. 1999-Feb-06 22:18:08.0000,  1.869995856665426E+08,  4.004151914869282E+08,  4.974276887973171E+07,
2451217.429259259, A.D. 1999-Feb-07 22:18:08.0000,  1.858310749137515E+08,  4.013726721605993E+08,  4.997104169636846E+07,
2451218.429259259, A.D. 1999-Feb-08 22:18:08.0000,  1.846604768828010E+08,  4.023256425594310E+08,  5.019875295605516E+07,
2451219.429259259, A.D. 1999-Feb-09 22:18:08.0000,  1.834878102834212E+08,  4.032741040946050E+08,  5.042590161299574E+07,
2451220.429259259, A.D. 1999-Feb-10 22:18:08.0000,  1.823130937566109E+08,  4.042180582377116E+08,  5.065248663547632E+07,
2451221.429259259, A.D. 1999-Feb-11 22:18:08.0000,  1.811363458747311E+08,  4.051575065200758E+08,  5.087850700575504E+07,
2451222.429259259, A.D. 1999-Feb-12 22:18:08.0000,  1.799575851416106E+08,  4.060924505320889E+08,  5.110396171995187E+07,
2451223.429259259, A.D. 1999-Feb-13 22:18:08.0000,  1.787768299926635E+08,  4.070228919225470E+08,  5.132884978793743E+07,
2451224.429259259, A.D. 1999-Feb-14 22:18:08.0000,  1.775940987950228E+08,  4.079488323979970E+08,  5.155317023322284E+07,
2451225.429259259, A.D. 1999-Feb-15 22:18:08.0000,  1.764094098476855E+08,  4.088702737220942E+08,  5.177692209284836E+07,
2451226.429259259, A.D. 1999-Feb-16 22:18:08.0000,  1.752227813816744E+08,  4.097872177149736E+08,  5.200010441727316E+07,
2451227.429259259, A.D. 1999-Feb-17 22:18:08.0000,  1.740342315602144E+08,  4.106996662526387E+08,  5.222271627026537E+07,
2451228.429259259, A.D. 1999-Feb-18 22:18:08.0000,  1.728437784789212E+08,  4.116076212663727E+08,  5.244475672879285E+07,
2451229.429259259, A.D. 1999-Feb-19 22:18:08.0000,  1.716514401659981E+08,  4.125110847421789E+08,  5.266622488291636E+07,
2451230.429259259, A.D. 1999-Feb-20 22:18:08.0000,  1.704572345824438E+08,  4.134100587202446E+08,  5.288711983568439E+07,
2451231.429259259, A.D. 1999-Feb-21 22:18:08.0000,  1.692611796222522E+08,  4.143045452944471E+08,  5.310744070303163E+07,
2451232.429259259, A.D. 1999-Feb-22 22:18:08.0000,  1.680632931126070E+08,  4.151945466118909E+08,  5.332718661368221E+07,
2451233.429259259, A.D. 1999-Feb-23 22:18:08.0000,  1.668635928140547E+08,  4.160800648724822E+08,  5.354635670905706E+07,
2451234.429259259, A.D. 1999-Feb-24 22:18:08.0000,  1.656620964206482E+08,  4.169611023285305E+08,  5.376495014318773E+07,
2451235.429259259, A.D. 1999-Feb-25 22:18:08.0000,  1.644588215600522E+08,  4.178376612843763E+08,  5.398296608263543E+07,
2451236.429259259, A.D. 1999-Feb-26 22:18:08.0000,  1.632537857935992E+08,  4.187097440960257E+08,  5.420040370641601E+07,
2451237.429259259, A.D. 1999-Feb-27 22:18:08.0000,  1.620470066162965E+08,  4.195773531707816E+08,  5.441726220592943E+07,
2451238.429259259, A.D. 1999-Feb-28 22:18:08.0000,  1.608385014567856E+08,  4.204404909668539E+08,  5.463354078489217E+07,
2451239.429259259, A.D. 1999-Mar-01 22:18:08.0000,  1.596282876772606E+08,  4.212991599929316E+08,  5.484923865927127E+07,
2451240.429259259, A.D. 1999-Mar-02 22:18:08.0000,  1.584163825733587E+08,  4.221533628077074E+08,  5.506435505721635E+07,
2451241.429259259, A.D. 1999-Mar-03 22:18:08.0000,  1.572028033740415E+08,  4.230031020193455E+08,  5.527888921898934E+07,
2451242.429259259, A.D. 1999-Mar-04 22:18:08.0000,  1.559875672414848E+08,  4.238483802848942E+08,  5.549284039688867E+07,
