JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.756863426, A.D. 1998-Aug-15 06:09:53.0000,  1.131199740701614E+08,  4.292273267722213E+08,  1.535334651022285E+08,
2451041.756863426, A.D. 1998-Aug-16 06:09:53.0000,  1.118440902884588E+08,  4.297571954981689E+08,  1.539534501466602E+08,
2451042.756863426, A.D. 1998-Aug-17 06:09:53.0000,  1.105671384971361E+08,  4.302829627490466E+08,  1.543719659003755E+08,
2451043.756863426, A.D. 1998-Aug-18 06:09:53.0000,  1.092891330073614E+08,  4.308046317772995E+08,  1.547890113375326E+08,
2451044.756863426, A.D. 1998-Aug-19 06:09:53.0000,  1.080100880838243E+08,  4.313222058651329E+08,  1.552045854518373E+08,
2451045.756863426, A.D. 1998-Aug-20 06:09:53.0000,  1.067300179448435E+08,  4.318356883241740E+08,  1.556186872564023E+08,
2451046.756863426, A.D. 1998-Aug-21 06:09:53.0000,  1.054489367624841E+08,  4.323450824951378E+08,  1.560313157836055E+08,
2451047.756863426, A.D. 1998-Aug-22 06:09:53.0000,  1.041668586626856E+08,  4.328503917474957E+08,  1.564424700849489E+08,
2451048.756863426, A.D. 1998-Aug-23 06:09:53.0000,  1.028837977254014E+08,  4.333516194791508E+08,  1.568521492309177E+08,
2451049.756863426, A.D. 1998-Aug-24 06:09:53.0000,  1.015997679847513E+08,  4.338487691161236E+08,  1.572603523108392E+08,
2451050.756863426, A.D. 1998-Aug-25 06:09:53.0000,  1.003147834291865E+08,  4.343418441122476E+08,  1.576670784327421E+08,
2451051.756863426, A.D. 1998-Aug-26 06:09:53.0000,  9.902885800166641E+07,  4.348308479488834E+08,  1.580723267232175E+08,
2451052.756863426, A.D. 1998-Aug-27 06:09:53.0000,  9.774200559984590E+07,  4.353157841346523E+08,  1.584760963272798E+08,
2451053.756863426, A.D. 1998-Aug-28 06:09:53.0000,  9.645424007626939E+07,  4.357966562051947E+08,  1.588783864082316E+08,
