JDTDB,Calendar Date (TDB),X,Y,Z,
2450442.711319444, A.D. 1996-Dec-25 05:04:18.0000,  7.631065818592738E+08,  1.285269958177340E+08, -2.044602515796585E+08,
2450443.711319444, A.D. 1996-Dec-26 05:04:18.0000,  7.628798663421848E+08,  1.295852363402937E+08, -2.042720083473278E+08,
2450444.711319444, A.D. 1996-Dec-27 05:04:18.0000,  7.626516758424516E+08,  1.306432268296435E+08, -2.040833699398734E+08,
2450445.711319444, A.D. 1996-Dec-28 05:04:18.0000,  7.624220102885559E+08,  1.317009651502840E+08, -2.038943365844709E+08,
2450446.711319444, A.D. 1996-Dec-29 05:04:18.0000,  7.621908696121969E+08,  1.327584491666395E+08, -2.037049085091529E+08,
2450447.711319444, A.D. 1996-Dec-30 05:04:18.0000,  7.619582537480962E+08,  1.338156767431892E+08, -2.035150859427810E+08,
2450448.711319444, A.D. 1996-Dec-31 05:04:18.0000,  7.617241626337729E+08,  1.348726457445450E+08, -2.033248691150187E+08,
2450449.711319444, A.D. 1997-Jan-01 05:04:18.0000,  7.614885962093073E+08,  1.359293540354696E+08, -2.031342582563091E+08,
2450450.711319444, A.D. 1997-Jan-02 05:04:18.0000,  7.612515544171094E+08,  1.369857994808348E+08, -2.029432535978574E+08,
2450451.711319444, A.D. 1997-Jan-03 05:04:18.0000,  7.610130372017106E+08,  1.380419799455242E+08, -2.027518553716201E+08,
2450452.711319444, A.D. 1997-Jan-04 05:04:18.0000,  7.607730445095929E+08,  1.390978932942953E+08, -2.025600638103013E+08,
2450453.711319444, A.D. 1997-Jan-05 05:04:18.0000,  7.605315762890600E+08,  1.401535373916101E+08, -2.023678791473547E+08,
2450454.711319444, A.D. 1997-Jan-06 05:04:18.0000,  7.602886324901593E+08,  1.412089101014535E+08, -2.021753016169921E+08,
2450455.711319444, A.D. 1997-Jan-07 05:04:18.0000,  7.600442130646462E+08,  1.422640092871504E+08, -2.019823314541957E+08,
2450456.711319444, A.D. 1997-Jan-08 05:04:18.0000,  7.597983179659923E+08,  1.433188328111944E+08, -2.017889688947327E+08,
2450457.711319444, A.D. 1997-Jan-09 05:04:18.0000,  7.595509471494218E+08,  1.443733785350952E+08, -2.015952141751722E+08,
2450458.711319444, A.D. 1997-Jan-10 05:04:18.0000,  7.593021005719765E+08,  1.454276443192493E+08, -2.014010675329018E+08,
2450459.711319444, A.D. 1997-Jan-11 05:04:18.0000,  7.590517781925924E+08,  1.464816280228351E+08, -2.012065292061439E+08,
2450460.711319444, A.D. 1997-Jan-12 05:04:18.0000,  7.587999799721870E+08,  1.475353275037336E+08, -2.010115994339707E+08,
2450461.711319444, A.D. 1997-Jan-13 05:04:18.0000,  7.585467058737500E+08,  1.485887406184715E+08, -2.008162784563175E+08,
2450462.711319444, A.D. 1997-Jan-14 05:04:18.0000,  7.582919558624303E+08,  1.496418652221831E+08, -2.006205665139945E+08,
2450463.711319444, A.D. 1997-Jan-15 05:04:18.0000,  7.580357299056195E+08,  1.506946991685889E+08, -2.004244638486966E+08,
2450464.711319444, A.D. 1997-Jan-16 05:04:18.0000,  7.577780279730293E+08,  1.517472403099872E+08, -2.002279707030115E+08,
2450465.711319444, A.D. 1997-Jan-17 05:04:18.0000,  7.575188500367593E+08,  1.527994864972565E+08, -2.000310873204266E+08,
2450466.711319444, A.D. 1997-Jan-18 05:04:18.0000,  7.572581960713601E+08,  1.538514355798639E+08, -1.998338139453347E+08,
2450467.711319444, A.D. 1997-Jan-19 05:04:18.0000,  7.569960660538863E+08,  1.549030854058797E+08, -1.996361508230375E+08,
2450468.711319444, A.D. 1997-Jan-20 05:04:18.0000,  7.567324599639432E+08,  1.559544338219955E+08, -1.994380981997498E+08,
2450469.711319444, A.D. 1997-Jan-21 05:04:18.0000,  7.564673777837270E+08,  1.570054786735444E+08, -1.992396563226015E+08,
2450470.711319444, A.D. 1997-Jan-22 05:04:18.0000,  7.562008194980599E+08,  1.580562178045216E+08, -1.990408254396399E+08,
2450471.711319444, A.D. 1997-Jan-23 05:04:18.0000,  7.559327850944183E+08,  1.591066490576058E+08, -1.988416057998309E+08,
2450472.711319444, A.D. 1997-Jan-24 05:04:18.0000,  7.556632745629593E+08,  1.601567702741806E+08, -1.986419976530606E+08,
2450473.711319444, A.D. 1997-Jan-25 05:04:18.0000,  7.553922878965408E+08,  1.612065792943546E+08, -1.984420012501355E+08,
2450474.711319444, A.D. 1997-Jan-26 05:04:18.0000,  7.551198250907407E+08,  1.622560739569812E+08, -1.982416168427840E+08,
2450475.711319444, A.D. 1997-Jan-27 05:04:18.0000,  7.548458861438717E+08,  1.633052520996766E+08, -1.980408446836559E+08,
2450476.711319444, A.D. 1997-Jan-28 05:04:18.0000,  7.545704710569959E+08,  1.643541115588374E+08, -1.978396850263235E+08,
2450477.711319444, A.D. 1997-Jan-29 05:04:18.0000,  7.542935798339353E+08,  1.654026501696568E+08, -1.976381381252818E+08,
2450478.711319444, A.D. 1997-Jan-30 05:04:18.0000,  7.540152124812828E+08,  1.664508657661396E+08, -1.974362042359485E+08,
2450479.711319444, A.D. 1997-Jan-31 05:04:18.0000,  7.537353690084107E+08,  1.674987561811164E+08, -1.972338836146647E+08,
2450480.711319444, A.D. 1997-Feb-01 05:04:18.0000,  7.534540494274790E+08,  1.685463192462563E+08, -1.970311765186946E+08,
2450481.711319444, A.D. 1997-Feb-02 05:04:18.0000,  7.531712537534423E+08,  1.695935527920790E+08, -1.968280832062265E+08,
2450482.711319444, A.D. 1997-Feb-03 05:04:18.0000,  7.528869820040563E+08,  1.706404546479661E+08, -1.966246039363722E+08,
2450483.711319444, A.D. 1997-Feb-04 05:04:18.0000,  7.526012341998848E+08,  1.716870226421716E+08, -1.964207389691682E+08,
2450484.711319444, A.D. 1997-Feb-05 05:04:18.0000,  7.523140103643029E+08,  1.727332546018311E+08, -1.962164885655754E+08,
2450485.711319444, A.D. 1997-Feb-06 05:04:18.0000,  7.520253105235043E+08,  1.737791483529710E+08, -1.960118529874798E+08,
2450486.711319444, A.D. 1997-Feb-07 05:04:18.0000,  7.517351347065048E+08,  1.748247017205167E+08, -1.958068324976925E+08,
2450487.711319444, A.D. 1997-Feb-08 05:04:18.0000,  7.514434829451478E+08,  1.758699125283000E+08, -1.956014273599507E+08,
2450488.711319444, A.D. 1997-Feb-09 05:04:18.0000,  7.511503552741075E+08,  1.769147785990669E+08, -1.953956378389176E+08,
2450489.711319444, A.D. 1997-Feb-10 05:04:18.0000,  7.508557517308939E+08,  1.779592977544836E+08, -1.951894642001832E+08,
2450490.711319444, A.D. 1997-Feb-11 05:04:18.0000,  7.505596723558557E+08,  1.790034678151427E+08, -1.949829067102649E+08,
