JDTDB,Calendar Date (TDB),X,Y,Z,
2451054.624537037, A.D. 1998-Aug-29 02:59:20.0000, -3.670319057505591E+08,  2.373989640296685E+08, -6.029607671882551E+07,
2451055.624537037, A.D. 1998-Aug-30 02:59:20.0000, -3.678437744871569E+08,  2.361146405724449E+08, -6.015341742626262E+07,
2451056.624537037, A.D. 1998-Aug-31 02:59:20.0000, -3.686514017595921E+08,  2.348275936726797E+08, -6.001006427951614E+07,
2451057.624537037, A.D. 1998-Sep-01 02:59:20.0000, -3.694547773104706E+08,  2.335378375719687E+08, -5.986601878089668E+07,
2451058.624537037, A.D. 1998-Sep-02 02:59:20.0000, -3.702538909315854E+08,  2.322453865533814E+08, -5.972128244233975E+07,
2451059.624537037, A.D. 1998-Sep-03 02:59:20.0000, -3.710487324641306E+08,  2.309502549414762E+08, -5.957585678537226E+07,
2451060.624537037, A.D. 1998-Sep-04 02:59:20.0000, -3.718392917989693E+08,  2.296524571023159E+08, -5.942974334107414E+07,
2451061.624537037, A.D. 1998-Sep-05 02:59:20.0000, -3.726255588769507E+08,  2.283520074434717E+08, -5.928294365003563E+07,
2451062.624537037, A.D. 1998-Sep-06 02:59:20.0000, -3.734075236892768E+08,  2.270489204139979E+08, -5.913545926231207E+07,
2451063.624537037, A.D. 1998-Sep-07 02:59:20.0000, -3.741851762779102E+08,  2.257432105043628E+08, -5.898729173737844E+07,
2451064.624537037, A.D. 1998-Sep-08 02:59:20.0000, -3.749585067360091E+08,  2.244348922463227E+08, -5.883844264408514E+07,
2451065.624537037, A.D. 1998-Sep-09 02:59:20.0000, -3.757275052083703E+08,  2.231239802127355E+08, -5.868891356061797E+07,
2451066.624537037, A.D. 1998-Sep-10 02:59:20.0000, -3.764921618918639E+08,  2.218104890173129E+08, -5.853870607446353E+07,
2451067.624537037, A.D. 1998-Sep-11 02:59:20.0000, -3.772524670358418E+08,  2.204944333143187E+08, -5.838782178238063E+07,
2451068.624537037, A.D. 1998-Sep-12 02:59:20.0000, -3.780084109425080E+08,  2.191758277982246E+08, -5.823626229037881E+07,
2451069.624537037, A.D. 1998-Sep-13 02:59:20.0000, -3.787599839672432E+08,  2.178546872033363E+08, -5.808402921370265E+07,
2451070.624537037, A.D. 1998-Sep-14 02:59:20.0000, -3.795071765188805E+08,  2.165310263034072E+08, -5.793112417682137E+07,
2451071.624537037, A.D. 1998-Sep-15 02:59:20.0000, -3.802499790599337E+08,  2.152048599112539E+08, -5.777754881342228E+07,
2451072.624537037, A.D. 1998-Sep-16 02:59:20.0000, -3.809883821067880E+08,  2.138762028783799E+08, -5.762330476640637E+07,
2451073.624537037, A.D. 1998-Sep-17 02:59:20.0000, -3.817223762298569E+08,  2.125450700946179E+08, -5.746839368788542E+07,
2451074.624537037, A.D. 1998-Sep-18 02:59:20.0000, -3.824519520537134E+08,  2.112114764877969E+08, -5.731281723917845E+07,
2451075.624537037, A.D. 1998-Sep-19 02:59:20.0000, -3.831771002572094E+08,  2.098754370234307E+08, -5.715657709080778E+07,
2451076.624537037, A.D. 1998-Sep-20 02:59:20.0000, -3.838978115735825E+08,  2.085369667044306E+08, -5.699967492249326E+07,
2451077.624537037, A.D. 1998-Sep-21 02:59:20.0000, -3.846140767905620E+08,  2.071960805708384E+08, -5.684211242314461E+07,
2451078.624537037, A.D. 1998-Sep-22 02:59:20.0000, -3.853258867504755E+08,  2.058527936995783E+08, -5.668389129085219E+07,
2451079.624537037, A.D. 1998-Sep-23 02:59:20.0000, -3.860332323503581E+08,  2.045071212042224E+08, -5.652501323287521E+07,
2451080.624537037, A.D. 1998-Sep-24 02:59:20.0000, -3.867361045420699E+08,  2.031590782347678E+08, -5.636547996562845E+07,
2451081.624537037, A.D. 1998-Sep-25 02:59:20.0000, -3.874344943324171E+08,  2.018086799774225E+08, -5.620529321466707E+07,
2451082.624537037, A.D. 1998-Sep-26 02:59:20.0000, -3.881283927832814E+08,  2.004559416543972E+08, -5.604445471467017E+07,
2451083.624537037, A.D. 1998-Sep-27 02:59:20.0000, -3.888177910117562E+08,  1.991008785237004E+08, -5.588296620942268E+07,
2451084.624537037, A.D. 1998-Sep-28 02:59:20.0000, -3.895026801902880E+08,  1.977435058789361E+08, -5.572082945179632E+07,
2451085.624537037, A.D. 1998-Sep-29 02:59:20.0000, -3.901830515468227E+08,  1.963838390491016E+08, -5.555804620372958E+07,
2451086.624537037, A.D. 1998-Sep-30 02:59:20.0000, -3.908588963649578E+08,  1.950218933983860E+08, -5.539461823620680E+07,
2451087.624537037, A.D. 1998-Oct-01 02:59:20.0000, -3.915302059840975E+08,  1.936576843259669E+08, -5.523054732923679E+07,
2451088.624537037, A.D. 1998-Oct-02 02:59:20.0000, -3.921969717996111E+08,  1.922912272658058E+08, -5.506583527183059E+07,
2451089.624537037, A.D. 1998-Oct-03 02:59:20.0000, -3.928591852629938E+08,  1.909225376864419E+08, -5.490048386197893E+07,
2451090.624537037, A.D. 1998-Oct-04 02:59:20.0000, -3.935168378820301E+08,  1.895516310907836E+08, -5.473449490662932E+07,
2451091.624537037, A.D. 1998-Oct-05 02:59:20.0000, -3.941699212209578E+08,  1.881785230158976E+08, -5.456787022166254E+07,
2451092.624537037, A.D. 1998-Oct-06 02:59:20.0000, -3.948184269006331E+08,  1.868032290327964E+08, -5.440061163186926E+07,
2451093.624537037, A.D. 1998-Oct-07 02:59:20.0000, -3.954623465986972E+08,  1.854257647462228E+08, -5.423272097092581E+07,
2451094.624537037, A.D. 1998-Oct-08 02:59:20.0000, -3.961016720497421E+08,  1.840461457944331E+08, -5.406420008137038E+07,
2451095.624537037, A.D. 1998-Oct-09 02:59:20.0000, -3.967363950454767E+08,  1.826643878489768E+08, -5.389505081457834E+07,
2451096.624537037, A.D. 1998-Oct-10 02:59:20.0000, -3.973665074348933E+08,  1.812805066144760E+08, -5.372527503073792E+07,
2451097.624537037, A.D. 1998-Oct-11 02:59:20.0000, -3.979920011244330E+08,  1.798945178284010E+08, -5.355487459882528E+07,
2451098.624537037, A.D. 1998-Oct-12 02:59:20.0000, -3.986128680781516E+08,  1.785064372608457E+08, -5.338385139657975E+07,
2451099.624537037, A.D. 1998-Oct-13 02:59:20.0000, -3.992291003178833E+08,  1.771162807142994E+08, -5.321220731047848E+07,
2451100.624537037, A.D. 1998-Oct-14 02:59:20.0000, -3.998406899234049E+08,  1.757240640234185E+08, -5.303994423571144E+07,
2451101.624537037, A.D. 1998-Oct-15 02:59:20.0000, -4.004476290325989E+08,  1.743298030547954E+08, -5.286706407615574E+07,
2451102.624537037, A.D. 1998-Oct-16 02:59:20.0000, -4.010499098416159E+08,  1.729335137067260E+08, -5.269356874435009E+07,
2451103.624537037, A.D. 1998-Oct-17 02:59:20.0000, -4.016475246050351E+08,  1.715352119089766E+08, -5.251946016146909E+07,
2451104.624537037, A.D. 1998-Oct-18 02:59:20.0000, -4.022404656360255E+08,  1.701349136225470E+08, -5.234474025729719E+07,
2451105.624537037, A.D. 1998-Oct-19 02:59:20.0000, -4.028287253065040E+08,  1.687326348394350E+08, -5.216941097020261E+07,
