JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.561400463, A.D. 1998-Aug-01 01:28:25.0000, -4.943404676232431E+08,  1.560638624600703E+08,  3.024936067029101E+07,
2451027.561400463, A.D. 1998-Aug-02 01:28:25.0000, -4.946055720189214E+08,  1.547820019245125E+08,  3.012060219244311E+07,
2451028.561400463, A.D. 1998-Aug-03 01:28:25.0000, -4.948671753320721E+08,  1.534990454308479E+08,  2.999163044681104E+07,
2451029.561400463, A.D. 1998-Aug-04 01:28:25.0000, -4.951252728897552E+08,  1.522150011849480E+08,  2.986244617574227E+07,
2451030.561400463, A.D. 1998-Aug-05 01:28:25.0000, -4.953798600301937E+08,  1.509298774117942E+08,  2.973305012391467E+07,
2451031.561400463, A.D. 1998-Aug-06 01:28:25.0000, -4.956309321028438E+08,  1.496436823555112E+08,  2.960344303834242E+07,
2451032.561400463, A.D. 1998-Aug-07 01:28:25.0000, -4.958784844684646E+08,  1.483564242793996E+08,  2.947362566838174E+07,
2451033.561400463, A.D. 1998-Aug-08 01:28:25.0000, -4.961225124991891E+08,  1.470681114659671E+08,  2.934359876573664E+07,
2451034.561400463, A.D. 1998-Aug-09 01:28:25.0000, -4.963630115785953E+08,  1.457787522169570E+08,  2.921336308446464E+07,
2451035.561400463, A.D. 1998-Aug-10 01:28:25.0000, -4.965999771017756E+08,  1.444883548533765E+08,  2.908291938098201E+07,
2451036.561400463, A.D. 1998-Aug-11 01:28:25.0000, -4.968334044754077E+08,  1.431969277155216E+08,  2.895226841406897E+07,
2451037.561400463, A.D. 1998-Aug-12 01:28:25.0000, -4.970632891178236E+08,  1.419044791630010E+08,  2.882141094487466E+07,
2451038.561400463, A.D. 1998-Aug-13 01:28:25.0000, -4.972896264590783E+08,  1.406110175747573E+08,  2.869034773692162E+07,
2451039.561400463, A.D. 1998-Aug-14 01:28:25.0000, -4.975124119410167E+08,  1.393165513490857E+08,  2.855907955611032E+07,
