JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.903460648, A.D. 1998-Aug-09 09:40:59.0000,  3.412887753994557E+08,  2.554302849911625E+08, -1.817316110646720E+08,
2451035.903460648, A.D. 1998-Aug-10 09:40:59.0000,  3.404360336391687E+08,  2.566287153054010E+08, -1.817979693429812E+08,
2451036.903460648, A.D. 1998-Aug-11 09:40:59.0000,  3.395799044014816E+08,  2.578245902045913E+08, -1.818625176182212E+08,
2451037.903460648, A.D. 1998-Aug-12 09:40:59.0000,  3.387203975381239E+08,  2.590178988020470E+08, -1.819252559651254E+08,
2451038.903460648, A.D. 1998-Aug-13 09:40:59.0000,  3.378575229281630E+08,  2.602086302463139E+08, -1.819861844771951E+08,
2451039.903460648, A.D. 1998-Aug-14 09:40:59.0000,  3.369912904778451E+08,  2.613967737212211E+08, -1.820453032666701E+08,
2451040.903460648, A.D. 1998-Aug-15 09:40:59.0000,  3.361217101204401E+08,  2.625823184459289E+08, -1.821026124645008E+08,
2451041.903460648, A.D. 1998-Aug-16 09:40:59.0000,  3.352487918160887E+08,  2.637652536749730E+08, -1.821581122203205E+08,
2451042.903460648, A.D. 1998-Aug-17 09:40:59.0000,  3.343725455516543E+08,  2.649455686983066E+08, -1.822118027024169E+08,
2451043.903460648, A.D. 1998-Aug-18 09:40:59.0000,  3.334929813405818E+08,  2.661232528413391E+08, -1.822636840977054E+08,
2451044.903460648, A.D. 1998-Aug-19 09:40:59.0000,  3.326101092227584E+08,  2.672982954649732E+08, -1.823137566117024E+08,
2451045.903460648, A.D. 1998-Aug-20 09:40:59.0000,  3.317239392643870E+08,  2.684706859656404E+08, -1.823620204684990E+08,
2451046.903460648, A.D. 1998-Aug-21 09:40:59.0000,  3.308344815578642E+08,  2.696404137753366E+08, -1.824084759107355E+08,
2451047.903460648, A.D. 1998-Aug-22 09:40:59.0000,  3.299417462216704E+08,  2.708074683616589E+08, -1.824531231995762E+08,
2451048.903460648, A.D. 1998-Aug-23 09:40:59.0000,  3.290457434002695E+08,  2.719718392278464E+08, -1.824959626146848E+08,
2451049.903460648, A.D. 1998-Aug-24 09:40:59.0000,  3.281464832640211E+08,  2.731335159128274E+08, -1.825369944542001E+08,
2451050.903460648, A.D. 1998-Aug-25 09:40:59.0000,  3.272439760091035E+08,  2.742924879912767E+08, -1.825762190347118E+08,
2451051.903460648, A.D. 1998-Aug-26 09:40:59.0000,  3.263382318574478E+08,  2.754487450736868E+08, -1.826136366912354E+08,
2451052.903460648, A.D. 1998-Aug-27 09:40:59.0000,  3.254292610566812E+08,  2.766022768064567E+08, -1.826492477771866E+08,
2451053.903460648, A.D. 1998-Aug-28 09:40:59.0000,  3.245170738800753E+08,  2.777530728720058E+08, -1.826830526643550E+08,
2451054.903460648, A.D. 1998-Aug-29 09:40:59.0000,  3.236016806264938E+08,  2.789011229889110E+08, -1.827150517428724E+08,
2451055.903460648, A.D. 1998-Aug-30 09:40:59.0000,  3.226830916203337E+08,  2.800464169120766E+08, -1.827452454211815E+08,
2451056.903460648, A.D. 1998-Aug-31 09:40:59.0000,  3.217613172114500E+08,  2.811889444329331E+08, -1.827736341259980E+08,
2451057.903460648, A.D. 1998-Sep-01 09:40:59.0000,  3.208363677750534E+08,  2.823286953796633E+08, -1.828002183022678E+08,
2451058.903460648, A.D. 1998-Sep-02 09:40:59.0000,  3.199082537115713E+08,  2.834656596174520E+08, -1.828249984131203E+08,
2451059.903460648, A.D. 1998-Sep-03 09:40:59.0000,  3.189769854464641E+08,  2.845998270487478E+08, -1.828479749398141E+08,
2451060.903460648, A.D. 1998-Sep-04 09:40:59.0000,  3.180425734299884E+08,  2.857311876135219E+08, -1.828691483816797E+08,
2451061.903460648, A.D. 1998-Sep-05 09:40:59.0000,  3.171050281369090E+08,  2.868597312895121E+08, -1.828885192560573E+08,
2451062.903460648, A.D. 1998-Sep-06 09:40:59.0000,  3.161643600661623E+08,  2.879854480924338E+08, -1.829060880982334E+08,
2451063.903460648, A.D. 1998-Sep-07 09:40:59.0000,  3.152205797404826E+08,  2.891083280761418E+08, -1.829218554613768E+08,
2451064.903460648, A.D. 1998-Sep-08 09:40:59.0000,  3.142736977060034E+08,  2.902283613327357E+08, -1.829358219164777E+08,
2451065.903460648, A.D. 1998-Sep-09 09:40:59.0000,  3.133237245318567E+08,  2.913455379926034E+08, -1.829479880522909E+08,
2451066.903460648, A.D. 1998-Sep-10 09:40:59.0000,  3.123706708097844E+08,  2.924598482244055E+08, -1.829583544752845E+08,
2451067.903460648, A.D. 1998-Sep-11 09:40:59.0000,  3.114145471537786E+08,  2.935712822350093E+08, -1.829669218095961E+08,
2451068.903460648, A.D. 1998-Sep-12 09:40:59.0000,  3.104553641997625E+08,  2.946798302693828E+08, -1.829736906969943E+08,
2451069.903460648, A.D. 1998-Sep-13 09:40:59.0000,  3.094931326053173E+08,  2.957854826104658E+08, -1.829786617968479E+08,
2451070.903460648, A.D. 1998-Sep-14 09:40:59.0000,  3.085278630494578E+08,  2.968882295790327E+08, -1.829818357860983E+08,
2451071.903460648, A.D. 1998-Sep-15 09:40:59.0000,  3.075595662324519E+08,  2.979880615335586E+08, -1.829832133592366E+08,
2451072.903460648, A.D. 1998-Sep-16 09:40:59.0000,  3.065882528756763E+08,  2.990849688700985E+08, -1.829827952282823E+08,
2451073.903460648, A.D. 1998-Sep-17 09:40:59.0000,  3.056139337215025E+08,  3.001789420221870E+08, -1.829805821227631E+08,
2451074.903460648, A.D. 1998-Sep-18 09:40:59.0000,  3.046366195332032E+08,  3.012699714607627E+08, -1.829765747896941E+08,
2451075.903460648, A.D. 1998-Sep-19 09:40:59.0000,  3.036563210948725E+08,  3.023580476941150E+08, -1.829707739935562E+08,
2451076.903460648, A.D. 1998-Sep-20 09:40:59.0000,  3.026730492113508E+08,  3.034431612678549E+08, -1.829631805162734E+08,
2451077.903460648, A.D. 1998-Sep-21 09:40:59.0000,  3.016868147081515E+08,  3.045253027649061E+08, -1.829537951571874E+08,
2451078.903460648, A.D. 1998-Sep-22 09:40:59.0000,  3.006976284313854E+08,  3.056044628055139E+08, -1.829426187330312E+08,
2451079.903460648, A.D. 1998-Sep-23 09:40:59.0000,  2.997055012476794E+08,  3.066806320472674E+08, -1.829296520779002E+08,
2451080.903460648, A.D. 1998-Sep-24 09:40:59.0000,  2.987104440440877E+08,  3.077538011851335E+08, -1.829148960432221E+08,
2451081.903460648, A.D. 1998-Sep-25 09:40:59.0000,  2.977124677279966E+08,  3.088239609514983E+08, -1.828983514977247E+08,
2451082.903460648, A.D. 1998-Sep-26 09:40:59.0000,  2.967115832270218E+08,  3.098911021162151E+08, -1.828800193274029E+08,
2451083.903460648, A.D. 1998-Sep-27 09:40:59.0000,  2.957078014888974E+08,  3.109552154866554E+08, -1.828599004354842E+08,
2451084.903460648, A.D. 1998-Sep-28 09:40:59.0000,  2.947011334813600E+08,  3.120162919077613E+08, -1.828379957423932E+08,
2451085.903460648, A.D. 1998-Sep-29 09:40:59.0000,  2.936915901920251E+08,  3.130743222621009E+08, -1.828143061857156E+08,
2451086.903460648, A.D. 1998-Sep-30 09:40:59.0000,  2.926791826282601E+08,  3.141292974699215E+08, -1.827888327201610E+08,
2451087.903460648, A.D. 1998-Oct-01 09:40:59.0000,  2.916639218170516E+08,  3.151812084892029E+08, -1.827615763175257E+08,
2451088.903460648, A.D. 1998-Oct-02 09:40:59.0000,  2.906458188048693E+08,  3.162300463157094E+08, -1.827325379666550E+08,
2451089.903460648, A.D. 1998-Oct-03 09:40:59.0000,  2.896248846575267E+08,  3.172758019830410E+08, -1.827017186734045E+08,
2451090.903460648, A.D. 1998-Oct-04 09:40:59.0000,  2.886011304600399E+08,  3.183184665626811E+08, -1.826691194606018E+08,
2451091.903460648, A.D. 1998-Oct-05 09:40:59.0000,  2.875745673164830E+08,  3.193580311640442E+08, -1.826347413680084E+08,
2451092.903460648, A.D. 1998-Oct-06 09:40:59.0000,  2.865452063498433E+08,  3.203944869345210E+08, -1.825985854522794E+08,
2451093.903460648, A.D. 1998-Oct-07 09:40:59.0000,  2.855130587018739E+08,  3.214278250595210E+08, -1.825606527869260E+08,
2451094.903460648, A.D. 1998-Oct-08 09:40:59.0000,  2.844781355329460E+08,  3.224580367625149E+08, -1.825209444622750E+08,
2451095.903460648, A.D. 1998-Oct-09 09:40:59.0000,  2.834404480219001E+08,  3.234851133050733E+08, -1.824794615854300E+08,
2451096.903460648, A.D. 1998-Oct-10 09:40:59.0000,  2.824000073658971E+08,  3.245090459869052E+08, -1.824362052802321E+08,
2451097.903460648, A.D. 1998-Oct-11 09:40:59.0000,  2.813568247802682E+08,  3.255298261458943E+08, -1.823911766872204E+08,
2451098.903460648, A.D. 1998-Oct-12 09:40:59.0000,  2.803109114983653E+08,  3.265474451581341E+08, -1.823443769635921E+08,
2451099.903460648, A.D. 1998-Oct-13 09:40:59.0000,  2.792622787714106E+08,  3.275618944379603E+08, -1.822958072831629E+08,
2451100.903460648, A.D. 1998-Oct-14 09:40:59.0000,  2.782109378683470E+08,  3.285731654379835E+08, -1.822454688363278E+08,
2451101.903460648, A.D. 1998-Oct-15 09:40:59.0000,  2.771569000756874E+08,  3.295812496491200E+08, -1.821933628300207E+08,
2451102.903460648, A.D. 1998-Oct-16 09:40:59.0000,  2.761001766973650E+08,  3.305861386006202E+08, -1.821394904876749E+08,
2451103.903460648, A.D. 1998-Oct-17 09:40:59.0000,  2.750407790545832E+08,  3.315878238600977E+08, -1.820838530491832E+08,
2451104.903460648, A.D. 1998-Oct-18 09:40:59.0000,  2.739787184856656E+08,  3.325862970335554E+08, -1.820264517708577E+08,
2451105.903460648, A.D. 1998-Oct-19 09:40:59.0000,  2.729140063459069E+08,  3.335815497654116E+08, -1.819672879253903E+08,
2451106.903460648, A.D. 1998-Oct-20 09:40:59.0000,  2.718466540074229E+08,  3.345735737385249E+08, -1.819063628018120E+08,
2451107.903460648, A.D. 1998-Oct-21 09:40:59.0000,  2.707766728590015E+08,  3.355623606742167E+08, -1.818436777054534E+08,
2451108.903460648, A.D. 1998-Oct-22 09:40:59.0000,  2.697040743059537E+08,  3.365479023322948E+08, -1.817792339579040E+08,
2451109.903460648, A.D. 1998-Oct-23 09:40:59.0000,  2.686288697699646E+08,  3.375301905110741E+08, -1.817130328969724E+08,
2451110.903460648, A.D. 1998-Oct-24 09:40:59.0000,  2.675510706889447E+08,  3.385092170473969E+08, -1.816450758766458E+08,
2451111.903460648, A.D. 1998-Oct-25 09:40:59.0000,  2.664706885168822E+08,  3.394849738166519E+08, -1.815753642670498E+08,
2451112.903460648, A.D. 1998-Oct-26 09:40:59.0000,  2.653877347236939E+08,  3.404574527327924E+08, -1.815038994544080E+08,
2451113.903460648, A.D. 1998-Oct-27 09:40:59.0000,  2.643022207950781E+08,  3.414266457483530E+08, -1.814306828410015E+08,
2451114.903460648, A.D. 1998-Oct-28 09:40:59.0000,  2.632141582323665E+08,  3.423925448544652E+08, -1.813557158451287E+08,
2451115.903460648, A.D. 1998-Oct-29 09:40:59.0000,  2.621235585523771E+08,  3.433551420808720E+08, -1.812789999010647E+08,
2451116.903460648, A.D. 1998-Oct-30 09:40:59.0000,  2.610304332872671E+08,  3.443144294959401E+08, -1.812005364590208E+08,
2451117.903460648, A.D. 1998-Oct-31 09:40:59.0000,  2.599347939843862E+08,  3.452703992066726E+08, -1.811203269851041E+08,
2451118.903460648, A.D. 1998-Nov-01 09:40:59.0000,  2.588366522061301E+08,  3.462230433587186E+08, -1.810383729612772E+08,
2451119.903460648, A.D. 1998-Nov-02 09:40:59.0000,  2.577360195297952E+08,  3.471723541363815E+08, -1.809546758853173E+08,
2451120.903460648, A.D. 1998-Nov-03 09:40:59.0000,  2.566329075474327E+08,  3.481183237626262E+08, -1.808692372707763E+08,
2451121.903460648, A.D. 1998-Nov-04 09:40:59.0000,  2.555273278657044E+08,  3.490609444990839E+08, -1.807820586469402E+08,
2451122.903460648, A.D. 1998-Nov-05 09:40:59.0000,  2.544192921057391E+08,  3.500002086460554E+08, -1.806931415587890E+08,
2451123.903460648, A.D. 1998-Nov-06 09:40:59.0000,  2.533088119029891E+08,  3.509361085425115E+08, -1.806024875669564E+08,
2451124.903460648, A.D. 1998-Nov-07 09:40:59.0000,  2.521958989070897E+08,  3.518686365660921E+08, -1.805100982476902E+08,
2451125.903460648, A.D. 1998-Nov-08 09:40:59.0000,  2.510805647817186E+08,  3.527977851331020E+08, -1.804159751928119E+08,
2451126.903460648, A.D. 1998-Nov-09 09:40:59.0000,  2.499628212044586E+08,  3.537235466985050E+08, -1.803201200096780E+08,
2451127.903460648, A.D. 1998-Nov-10 09:40:59.0000,  2.488426798666620E+08,  3.546459137559147E+08, -1.802225343211403E+08,
2451128.903460648, A.D. 1998-Nov-11 09:40:59.0000,  2.477201524733179E+08,  3.555648788375826E+08, -1.801232197655070E+08,
2451129.903460648, A.D. 1998-Nov-12 09:40:59.0000,  2.465952507429240E+08,  3.564804345143849E+08, -1.800221779965048E+08,
2451130.903460648, A.D. 1998-Nov-13 09:40:59.0000,  2.454679864073624E+08,  3.573925733958039E+08, -1.799194106832404E+08,
2451131.903460648, A.D. 1998-Nov-14 09:40:59.0000,  2.443383712117811E+08,  3.583012881299108E+08, -1.798149195101634E+08,
2451132.903460648, A.D. 1998-Nov-15 09:40:59.0000,  2.432064169144815E+08,  3.592065714033437E+08, -1.797087061770295E+08,
