JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.460601852, A.D. 1998-Nov-01 23:03:16.0000, -2.501724305755807E+08, -2.054882867475209E+08,  3.960325395883352E+07,
2451120.460601852, A.D. 1998-Nov-02 23:03:16.0000, -2.490673762475938E+08, -2.070391525223829E+08,  3.987950642482866E+07,
2451121.460601852, A.D. 1998-Nov-03 23:03:16.0000, -2.479552221455742E+08, -2.085841156065799E+08,  4.015462196429162E+07,
2451122.460601852, A.D. 1998-Nov-04 23:03:16.0000, -2.468360110546733E+08, -2.101231412704386E+08,  4.042859452769300E+07,
2451123.460601852, A.D. 1998-Nov-05 23:03:16.0000, -2.457097859635548E+08, -2.116561951781875E+08,  4.070141813930105E+07,
2451124.460601852, A.D. 1998-Nov-06 23:03:16.0000, -2.445765900595895E+08, -2.131832433889850E+08,  4.097308689732994E+07,
2451125.460601852, A.D. 1998-Nov-07 23:03:16.0000, -2.434364667240531E+08, -2.147042523578822E+08,  4.124359497407584E+07,
2451126.460601852, A.D. 1998-Nov-08 23:03:16.0000, -2.422894595273253E+08, -2.162191889367208E+08,  4.151293661603981E+07,
2451127.460601852, A.D. 1998-Nov-09 23:03:16.0000, -2.411356122240921E+08, -2.177280203749666E+08,  4.178110614403883E+07,
2451128.460601852, A.D. 1998-Nov-10 23:03:16.0000, -2.399749687485521E+08, -2.192307143204786E+08,  4.204809795330357E+07,
2451129.460601852, A.D. 1998-Nov-11 23:03:16.0000, -2.388075732096262E+08, -2.207272388202160E+08,  4.231390651356427E+07,
2451130.460601852, A.D. 1998-Nov-12 23:03:16.0000, -2.376334698861724E+08, -2.222175623208795E+08,  4.257852636912374E+07,
2451131.460601852, A.D. 1998-Nov-13 23:03:16.0000, -2.364527032222041E+08, -2.237016536694928E+08,  4.284195213891806E+07,
2451132.460601852, A.D. 1998-Nov-14 23:03:16.0000, -2.352653178221144E+08, -2.251794821139183E+08,  4.310417851656486E+07,
2451133.460601852, A.D. 1998-Nov-15 23:03:16.0000, -2.340713584459033E+08, -2.266510173033115E+08,  4.336520027039915E+07,
2451134.460601852, A.D. 1998-Nov-16 23:03:16.0000, -2.328708700044103E+08, -2.281162292885112E+08,  4.362501224349692E+07,
2451135.460601852, A.D. 1998-Nov-17 23:03:16.0000, -2.316638975545509E+08, -2.295750885223650E+08,  4.388360935368658E+07,
2451136.460601852, A.D. 1998-Nov-18 23:03:16.0000, -2.304504862945572E+08, -2.310275658599889E+08,  4.414098659354847E+07,
2451137.460601852, A.D. 1998-Nov-19 23:03:16.0000, -2.292306815592222E+08, -2.324736325589590E+08,  4.439713903040230E+07,
2451138.460601852, A.D. 1998-Nov-20 23:03:16.0000, -2.280045288151490E+08, -2.339132602794324E+08,  4.465206180628353E+07,
2451139.460601852, A.D. 1998-Nov-21 23:03:16.0000, -2.267720736560077E+08, -2.353464210841941E+08,  4.490575013790859E+07,
2451140.460601852, A.D. 1998-Nov-22 23:03:16.0000, -2.255333617977983E+08, -2.367730874386263E+08,  4.515819931662975E+07,
2451141.460601852, A.D. 1998-Nov-23 23:03:16.0000, -2.242884390741270E+08, -2.381932322105970E+08,  4.540940470838031E+07,
2451142.460601852, A.D. 1998-Nov-24 23:03:16.0000, -2.230373514315010E+08, -2.396068286702624E+08,  4.565936175361124E+07,
2451143.460601852, A.D. 1998-Nov-25 23:03:16.0000, -2.217801449246477E+08, -2.410138504897819E+08,  4.590806596721993E+07,
2451144.460601852, A.D. 1998-Nov-26 23:03:16.0000, -2.205168657118679E+08, -2.424142717429446E+08,  4.615551293847220E+07,
2451145.460601852, A.D. 1998-Nov-27 23:03:16.0000, -2.192475600504341E+08, -2.438080669047077E+08,  4.640169833091863E+07,
2451146.460601852, A.D. 1998-Nov-28 23:03:16.0000, -2.179722742920460E+08, -2.451952108506530E+08,  4.664661788230582E+07,
2451147.460601852, A.D. 1998-Nov-29 23:03:16.0000, -2.166910548783512E+08, -2.465756788563699E+08,  4.689026740448302E+07,
2451148.460601852, A.D. 1998-Nov-30 23:03:16.0000, -2.154039483365418E+08, -2.479494465967770E+08,  4.713264278330362E+07,
2451149.460601852, A.D. 1998-Dec-01 23:03:16.0000, -2.141110012750281E+08, -2.493164901453994E+08,  4.737373997852133E+07,
2451150.460601852, A.D. 1998-Dec-02 23:03:16.0000, -2.128122603791905E+08, -2.506767859736178E+08,  4.761355502367889E+07,
2451151.460601852, A.D. 1998-Dec-03 23:03:16.0000, -2.115077724072016E+08, -2.520303109499046E+08,  4.785208402598812E+07,
2451152.460601852, A.D. 1998-Dec-04 23:03:16.0000, -2.101975841859060E+08, -2.533770423390626E+08,  4.808932316619880E+07,
2451153.460601852, A.D. 1998-Dec-05 23:03:16.0000, -2.088817426067389E+08, -2.547169578014703E+08,  4.832526869845463E+07,
