JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.764918982, A.D. 1998-Jul-29 06:21:29.0000,  2.462113829138612E+08, -3.943505327387239E+08, -2.213340021192369E+07,
2451024.764918982, A.D. 1998-Jul-30 06:21:29.0000,  2.473203266889382E+08, -3.933849512286903E+08, -2.227032491992041E+07,
2451025.764918982, A.D. 1998-Jul-31 06:21:29.0000,  2.484268377329105E+08, -3.924154968906918E+08, -2.240703039634201E+07,
2451026.764918982, A.D. 1998-Aug-01 06:21:29.0000,  2.495309016509326E+08, -3.914421737127982E+08, -2.254351497824994E+07,
2451027.764918982, A.D. 1998-Aug-02 06:21:29.0000,  2.506325040344298E+08, -3.904649857381514E+08, -2.267977700041378E+07,
2451028.764918982, A.D. 1998-Aug-03 06:21:29.0000,  2.517316304612669E+08, -3.894839370651996E+08, -2.281581479532766E+07,
2451029.764918982, A.D. 1998-Aug-04 06:21:29.0000,  2.528282664959204E+08, -3.884990318479351E+08, -2.295162669322684E+07,
2451030.764918982, A.D. 1998-Aug-05 06:21:29.0000,  2.539223976896519E+08, -3.875102742961317E+08, -2.308721102210486E+07,
2451031.764918982, A.D. 1998-Aug-06 06:21:29.0000,  2.550140095806836E+08, -3.865176686755839E+08, -2.322256610773042E+07,
2451032.764918982, A.D. 1998-Aug-07 06:21:29.0000,  2.561030876943762E+08, -3.855212193083475E+08, -2.335769027366564E+07,
2451033.764918982, A.D. 1998-Aug-08 06:21:29.0000,  2.571896175434096E+08, -3.845209305729815E+08, -2.349258184128347E+07,
2451034.764918982, A.D. 1998-Aug-09 06:21:29.0000,  2.582735846279648E+08, -3.835168069047916E+08, -2.362723912978652E+07,
2451035.764918982, A.D. 1998-Aug-10 06:21:29.0000,  2.593549744359100E+08, -3.825088527960752E+08, -2.376166045622554E+07,
2451036.764918982, A.D. 1998-Aug-11 06:21:29.0000,  2.604337724429885E+08, -3.814970727963687E+08, -2.389584413551909E+07,
2451037.764918982, A.D. 1998-Aug-12 06:21:29.0000,  2.615099641130110E+08, -3.804814715126963E+08, -2.402978848047307E+07,
2451038.764918982, A.D. 1998-Aug-13 06:21:29.0000,  2.625835348980503E+08, -3.794620536098214E+08, -2.416349180180112E+07,
2451039.764918982, A.D. 1998-Aug-14 06:21:29.0000,  2.636544702386412E+08, -3.784388238104995E+08, -2.429695240814558E+07,
2451040.764918982, A.D. 1998-Aug-15 06:21:29.0000,  2.647227555639849E+08, -3.774117868957343E+08, -2.443016860609932E+07,
2451041.764918982, A.D. 1998-Aug-16 06:21:29.0000,  2.657883762921584E+08, -3.763809477050346E+08, -2.456313870022763E+07,
2451042.764918982, A.D. 1998-Aug-17 06:21:29.0000,  2.668513178303306E+08, -3.753463111366750E+08, -2.469586099309194E+07,
2451043.764918982, A.D. 1998-Aug-18 06:21:29.0000,  2.679115655749854E+08, -3.743078821479577E+08, -2.482833378527330E+07,
2451044.764918982, A.D. 1998-Aug-19 06:21:29.0000,  2.689691049121537E+08, -3.732656657554747E+08, -2.496055537539753E+07,
2451045.764918982, A.D. 1998-Aug-20 06:21:29.0000,  2.700239212176529E+08, -3.722196670353716E+08, -2.509252406016119E+07,
2451046.764918982, A.D. 1998-Aug-21 06:21:29.0000,  2.710759998573394E+08, -3.711698911236109E+08, -2.522423813435826E+07,
2451047.764918982, A.D. 1998-Aug-22 06:21:29.0000,  2.721253261873719E+08, -3.701163432162321E+08, -2.535569589090782E+07,
2451048.764918982, A.D. 1998-Aug-23 06:21:29.0000,  2.731718855544864E+08, -3.690590285696082E+08, -2.548689562088312E+07,
2451049.764918982, A.D. 1998-Aug-24 06:21:29.0000,  2.742156632962869E+08, -3.679979525006952E+08, -2.561783561354059E+07,
2451050.764918982, A.D. 1998-Aug-25 06:21:29.0000,  2.752566447415484E+08, -3.669331203872707E+08, -2.574851415634999E+07,
2451051.764918982, A.D. 1998-Aug-26 06:21:29.0000,  2.762948152105340E+08, -3.658645376681579E+08, -2.587892953502414E+07,
2451052.764918982, A.D. 1998-Aug-27 06:21:29.0000,  2.773301600153222E+08, -3.647922098434318E+08, -2.600908003354885E+07,
2451053.764918982, A.D. 1998-Aug-28 06:21:29.0000,  2.783626644601442E+08, -3.637161424746018E+08, -2.613896393421082E+07,
2451054.764918982, A.D. 1998-Aug-29 06:21:29.0000,  2.793923138417217E+08, -3.626363411847655E+08, -2.626857951762488E+07,
2451055.764918982, A.D. 1998-Aug-30 06:21:29.0000,  2.804190934496030E+08, -3.615528116587349E+08, -2.639792506275707E+07,
2451056.764918982, A.D. 1998-Aug-31 06:21:29.0000,  2.814429885664854E+08, -3.604655596431295E+08, -2.652699884694524E+07,
2451057.764918982, A.D. 1998-Sep-01 06:21:29.0000,  2.824639844685136E+08, -3.593745909464386E+08, -2.665579914591458E+07,
2451058.764918982, A.D. 1998-Sep-02 06:21:29.0000,  2.834820664255467E+08, -3.582799114390630E+08, -2.678432423378806E+07,
2451059.764918982, A.D. 1998-Sep-03 06:21:29.0000,  2.844972197013829E+08, -3.571815270533369E+08, -2.691257238309273E+07,
2451060.764918982, A.D. 1998-Sep-04 06:21:29.0000,  2.855094295539333E+08, -3.560794437835522E+08, -2.704054186476000E+07,
2451061.764918982, A.D. 1998-Sep-05 06:21:29.0000,  2.865186812353479E+08, -3.549736676859935E+08, -2.716823094812404E+07,
2451062.764918982, A.D. 1998-Sep-06 06:21:29.0000,  2.875249599920934E+08, -3.538642048790035E+08, -2.729563790091710E+07,
2451063.764918982, A.D. 1998-Sep-07 06:21:29.0000,  2.885282510649947E+08, -3.527510615430930E+08, -2.742276098926596E+07,
2451064.764918982, A.D. 1998-Sep-08 06:21:29.0000,  2.895285396892514E+08, -3.516342439211071E+08, -2.754959847769068E+07,
2451065.764918982, A.D. 1998-Sep-09 06:21:29.0000,  2.905258110944515E+08, -3.505137583184502E+08, -2.767614862910756E+07,
2451066.764918982, A.D. 1998-Sep-10 06:21:29.0000,  2.915200505045981E+08, -3.493896111033702E+08, -2.780240970483863E+07,
2451067.764918982, A.D. 1998-Sep-11 06:21:29.0000,  2.925112431381640E+08, -3.482618087072947E+08, -2.792837996462797E+07,
2451068.764918982, A.D. 1998-Sep-12 06:21:29.0000,  2.934993742081889E+08, -3.471303576252046E+08, -2.805405766666487E+07,
2451069.764918982, A.D. 1998-Sep-13 06:21:29.0000,  2.944844289224238E+08, -3.459952644160345E+08, -2.817944106761393E+07,
2451070.764918982, A.D. 1998-Sep-14 06:21:29.0000,  2.954663924835269E+08, -3.448565357030813E+08, -2.830452842265061E+07,
2451071.764918982, A.D. 1998-Sep-15 06:21:29.0000,  2.964452500893056E+08, -3.437141781744084E+08, -2.842931798550032E+07,
2451072.764918982, A.D. 1998-Sep-16 06:21:29.0000,  2.974209869329990E+08, -3.425681985832374E+08, -2.855380800848085E+07,
2451073.764918982, A.D. 1998-Sep-17 06:21:29.0000,  2.983935882035930E+08, -3.414186037483204E+08, -2.867799674254628E+07,
2451074.764918982, A.D. 1998-Sep-18 06:21:29.0000,  2.993630390861613E+08, -3.402654005542839E+08, -2.880188243733039E+07,
2451075.764918982, A.D. 1998-Sep-19 06:21:29.0000,  3.003293247622204E+08, -3.391085959519492E+08, -2.892546334119046E+07,
2451076.764918982, A.D. 1998-Sep-20 06:21:29.0000,  3.012924304100951E+08, -3.379481969586292E+08, -2.904873770124975E+07,
2451077.764918982, A.D. 1998-Sep-21 06:21:29.0000,  3.022523412052879E+08, -3.367842106584004E+08, -2.917170376343827E+07,
2451078.764918982, A.D. 1998-Sep-22 06:21:29.0000,  3.032090423208487E+08, -3.356166442023571E+08, -2.929435977253275E+07,
2451079.764918982, A.D. 1998-Sep-23 06:21:29.0000,  3.041625189277402E+08, -3.344455048088495E+08, -2.941670397219439E+07,
2451080.764918982, A.D. 1998-Sep-24 06:21:29.0000,  3.051127561952018E+08, -3.332707997637079E+08, -2.953873460500601E+07,
