JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.671377315, A.D. 1998-Aug-06 04:06:47.0000,  8.200535077248421E+07,  4.239579115291641E+08, -6.710061585449043E+07,
2451032.671377315, A.D. 1998-Aug-07 04:06:47.0000,  8.060822775152807E+07,  4.243925062779646E+08, -6.655722335431245E+07,
2451033.671377315, A.D. 1998-Aug-08 04:06:47.0000,  7.921014752935731E+07,  4.248220649840780E+08, -6.601304102870524E+07,
2451034.671377315, A.D. 1998-Aug-09 04:06:47.0000,  7.781112720570223E+07,  4.252465852860113E+08, -6.546807576107329E+07,
2451035.671377315, A.D. 1998-Aug-10 04:06:47.0000,  7.641118387538312E+07,  4.256660648983847E+08, -6.492233443875505E+07,
2451036.671377315, A.D. 1998-Aug-11 04:06:47.0000,  7.501033462796524E+07,  4.260805016118153E+08, -6.437582395287554E+07,
2451037.671377315, A.D. 1998-Aug-12 04:06:47.0000,  7.360859654741570E+07,  4.264898932927945E+08, -6.382855119819859E+07,
2451038.671377315, A.D. 1998-Aug-13 04:06:47.0000,  7.220598671176326E+07,  4.268942378835628E+08, -6.328052307298088E+07,
2451039.671377315, A.D. 1998-Aug-14 04:06:47.0000,  7.080252219276133E+07,  4.272935334019787E+08, -6.273174647882566E+07,
2451040.671377315, A.D. 1998-Aug-15 04:06:47.0000,  6.939822005555454E+07,  4.276877779413842E+08, -6.218222832053766E+07,
2451041.671377315, A.D. 1998-Aug-16 04:06:47.0000,  6.799309735835005E+07,  4.280769696704650E+08, -6.163197550597884E+07,
2451042.671377315, A.D. 1998-Aug-17 04:06:47.0000,  6.658717115209371E+07,  4.284611068331077E+08, -6.108099494592525E+07,
2451043.671377315, A.D. 1998-Aug-18 04:06:47.0000,  6.518045848015276E+07,  4.288401877482514E+08, -6.052929355392435E+07,
2451044.671377315, A.D. 1998-Aug-19 04:06:47.0000,  6.377297637800553E+07,  4.292142108097364E+08, -5.997687824615346E+07,
2451045.671377315, A.D. 1998-Aug-20 04:06:47.0000,  6.236474187293936E+07,  4.295831744861507E+08, -5.942375594128008E+07,
2451046.671377315, A.D. 1998-Aug-21 04:06:47.0000,  6.095577198375836E+07,  4.299470773206734E+08, -5.886993356032205E+07,
2451047.671377315, A.D. 1998-Aug-22 04:06:47.0000,  5.954608372050185E+07,  4.303059179309198E+08, -5.831541802650979E+07,
2451048.671377315, A.D. 1998-Aug-23 04:06:47.0000,  5.813569408417437E+07,  4.306596950087865E+08, -5.776021626514941E+07,
2451049.671377315, A.D. 1998-Aug-24 04:06:47.0000,  5.672462006648860E+07,  4.310084073203028E+08, -5.720433520348623E+07,
2451050.671377315, A.D. 1998-Aug-25 04:06:47.0000,  5.531287864962102E+07,  4.313520537054884E+08, -5.664778177056946E+07,
2451051.671377315, A.D. 1998-Aug-26 04:06:47.0000,  5.390048680597999E+07,  4.316906330782250E+08, -5.609056289711717E+07,
2451052.671377315, A.D. 1998-Aug-27 04:06:47.0000,  5.248746149798448E+07,  4.320241444261420E+08, -5.553268551538067E+07,
2451053.671377315, A.D. 1998-Aug-28 04:06:47.0000,  5.107381967785020E+07,  4.323525868105240E+08, -5.497415655900861E+07,
2451054.671377315, A.D. 1998-Aug-29 04:06:47.0000,  4.965957828737857E+07,  4.326759593662433E+08, -5.441498296290874E+07,
2451055.671377315, A.D. 1998-Aug-30 04:06:47.0000,  4.824475425774085E+07,  4.329942613017200E+08, -5.385517166310802E+07,
2451056.671377315, A.D. 1998-Aug-31 04:06:47.0000,  4.682936450925104E+07,  4.333074918989110E+08, -5.329472959660847E+07,
2451057.671377315, A.D. 1998-Sep-01 04:06:47.0000,  4.541342595111398E+07,  4.336156505133272E+08, -5.273366370123941E+07,
2451058.671377315, A.D. 1998-Sep-02 04:06:47.0000,  4.399695548114102E+07,  4.339187365740738E+08, -5.217198091550477E+07,
2451059.671377315, A.D. 1998-Sep-03 04:06:47.0000,  4.257996998542488E+07,  4.342167495839056E+08, -5.160968817842601E+07,
2451060.671377315, A.D. 1998-Sep-04 04:06:47.0000,  4.116248633796253E+07,  4.345096891192795E+08, -5.104679242937925E+07,
2451061.671377315, A.D. 1998-Sep-05 04:06:47.0000,  3.974452140022878E+07,  4.347975548303972E+08, -5.048330060793079E+07,
