JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.851388889, A.D. 1998-Jul-30 08:26:00.0000,  2.473508779177179E+06,  4.402975739303001E+08, -8.375019574949279E+07,
2451025.851388889, A.D. 1998-Jul-31 08:26:00.0000,  9.888712872813016E+05,  4.404979006084110E+08, -8.344483537942806E+07,
2451026.851388889, A.D. 1998-Aug-01 08:26:00.0000, -4.957780217325060E+05,  4.406933841871887E+08, -8.313855751936774E+07,
2451027.851388889, A.D. 1998-Aug-02 08:26:00.0000, -1.980422830046718E+06,  4.408840268675587E+08, -8.283136635841739E+07,
2451028.851388889, A.D. 1998-Aug-03 08:26:00.0000, -3.465046849203683E+06,  4.410698309100952E+08, -8.252326609014265E+07,
2451029.851388889, A.D. 1998-Aug-04 08:26:00.0000, -4.949633820317975E+06,  4.412507986347790E+08, -8.221426091247635E+07,
2451030.851388889, A.D. 1998-Aug-05 08:26:00.0000, -6.434167514286768E+06,  4.414269324207518E+08, -8.190435502762669E+07,
2451031.851388889, A.D. 1998-Aug-06 08:26:00.0000, -7.918631731998130E+06,  4.415982347060719E+08, -8.159355264198542E+07,
2451032.851388889, A.D. 1998-Aug-07 08:26:00.0000, -9.403010304537181E+06,  4.417647079874644E+08, -8.128185796603638E+07,
2451033.851388889, A.D. 1998-Aug-08 08:26:00.0000, -1.088728709338998E+07,  4.419263548200716E+08, -8.096927521426484E+07,
2451034.851388889, A.D. 1998-Aug-09 08:26:00.0000, -1.237144599064499E+07,  4.420831778172013E+08, -8.065580860506712E+07,
2451035.851388889, A.D. 1998-Aug-10 08:26:00.0000, -1.385547091919190E+07,  4.422351796500709E+08, -8.034146236066097E+07,
2451036.851388889, A.D. 1998-Aug-11 08:26:00.0000, -1.533934583291765E+07,  4.423823630475517E+08, -8.002624070699625E+07,
2451037.851388889, A.D. 1998-Aug-12 08:26:00.0000, -1.682305471689919E+07,  4.425247307959082E+08, -7.971014787366647E+07,
2451038.851388889, A.D. 1998-Aug-13 08:26:00.0000, -1.830658158759275E+07,  4.426622857385362E+08, -7.939318809382094E+07,
2451039.851388889, A.D. 1998-Aug-14 08:26:00.0000, -1.978991049301910E+07,  4.427950307756977E+08, -7.907536560407744E+07,
2451040.851388889, A.D. 1998-Aug-15 08:26:00.0000, -2.127302551294414E+07,  4.429229688642527E+08, -7.875668464443596E+07,
2451041.851388889, A.D. 1998-Aug-16 08:26:00.0000, -2.275591075905425E+07,  4.430461030173886E+08, -7.843714945819332E+07,
2451042.851388889, A.D. 1998-Aug-17 08:26:00.0000, -2.423855037512571E+07,  4.431644363043464E+08, -7.811676429185832E+07,
2451043.851388889, A.D. 1998-Aug-18 08:26:00.0000, -2.572092853718669E+07,  4.432779718501456E+08, -7.779553339506796E+07,
2451044.851388889, A.D. 1998-Aug-19 08:26:00.0000, -2.720302945367175E+07,  4.433867128353052E+08, -7.747346102050529E+07,
2451045.851388889, A.D. 1998-Aug-20 08:26:00.0000, -2.868483736556676E+07,  4.434906624955665E+08, -7.715055142381750E+07,
2451046.851388889, A.D. 1998-Aug-21 08:26:00.0000, -3.016633654654345E+07,  4.435898241216138E+08, -7.682680886353560E+07,
2451047.851388889, A.D. 1998-Aug-22 08:26:00.0000, -3.164751130308257E+07,  4.436842010587975E+08, -7.650223760099496E+07,
2451048.851388889, A.D. 1998-Aug-23 08:26:00.0000, -3.312834597458433E+07,  4.437737967068617E+08, -7.617684190025702E+07,
2451049.851388889, A.D. 1998-Aug-24 08:26:00.0000, -3.460882493346570E+07,  4.438586145196782E+08, -7.585062602803175E+07,
2451050.851388889, A.D. 1998-Aug-25 08:26:00.0000, -3.608893258524417E+07,  4.439386580049905E+08, -7.552359425360057E+07,
2451051.851388889, A.D. 1998-Aug-26 08:26:00.0000, -3.756865336860893E+07,  4.440139307241725E+08, -7.519575084873958E+07,
2451052.851388889, A.D. 1998-Aug-27 08:26:00.0000, -3.904797175548124E+07,  4.440844362920049E+08, -7.486710008764240E+07,
2451053.851388889, A.D. 1998-Aug-28 08:26:00.0000, -4.052687225106776E+07,  4.441501783764760E+08, -7.453764624684204E+07,
2451054.851388889, A.D. 1998-Aug-29 08:26:00.0000, -4.200533939391173E+07,  4.442111606986085E+08, -7.420739360513075E+07,
2451055.851388889, A.D. 1998-Aug-30 08:26:00.0000, -4.348335775594892E+07,  4.442673870323162E+08, -7.387634644347744E+07,
2451056.851388889, A.D. 1998-Aug-31 08:26:00.0000, -4.496091194257937E+07,  4.443188612042936E+08, -7.354450904494144E+07,
2451057.851388889, A.D. 1998-Sep-01 08:26:00.0000, -4.643798659276047E+07,  4.443655870939302E+08, -7.321188569458126E+07,
2451058.851388889, A.D. 1998-Sep-02 08:26:00.0000, -4.791456637913749E+07,  4.444075686332518E+08, -7.287848067935954E+07,
2451059.851388889, A.D. 1998-Sep-03 08:26:00.0000, -4.939063600821523E+07,  4.444448098068746E+08, -7.254429828804246E+07,
2451060.851388889, A.D. 1998-Sep-04 08:26:00.0000, -5.086618022058195E+07,  4.444773146519585E+08, -7.220934281109525E+07,
2451061.851388889, A.D. 1998-Sep-05 08:26:00.0000, -5.234118379118120E+07,  4.445050872581432E+08, -7.187361854057358E+07,
2451062.851388889, A.D. 1998-Sep-06 08:26:00.0000, -5.381563152963185E+07,  4.445281317674574E+08, -7.153712977001458E+07,
2451063.851388889, A.D. 1998-Sep-07 08:26:00.0000, -5.528950828058495E+07,  4.445464523741785E+08, -7.119988079432812E+07,
2451064.851388889, A.D. 1998-Sep-08 08:26:00.0000, -5.676279892410263E+07,  4.445600533246353E+08, -7.086187590969044E+07,
2451065.851388889, A.D. 1998-Sep-09 08:26:00.0000, -5.823548837604043E+07,  4.445689389169513E+08, -7.052311941344333E+07,
2451066.851388889, A.D. 1998-Sep-10 08:26:00.0000, -5.970756158841555E+07,  4.445731135007287E+08, -7.018361560399912E+07,
2451067.851388889, A.D. 1998-Sep-11 08:26:00.0000, -6.117900354974554E+07,  4.445725814766806E+08, -6.984336878075281E+07,
2451068.851388889, A.D. 1998-Sep-12 08:26:00.0000, -6.264979928534541E+07,  4.445673472962261E+08, -6.950238324400179E+07,
2451069.851388889, A.D. 1998-Sep-13 08:26:00.0000, -6.411993385757674E+07,  4.445574154610597E+08, -6.916066329487188E+07,
2451070.851388889, A.D. 1998-Sep-14 08:26:00.0000, -6.558939236604727E+07,  4.445427905227123E+08, -6.881821323524858E+07,
2451071.851388889, A.D. 1998-Sep-15 08:26:00.0000, -6.705815994776431E+07,  4.445234770821179E+08, -6.847503736771320E+07,
2451072.851388889, A.D. 1998-Sep-16 08:26:00.0000, -6.852622177724987E+07,  4.444994797891912E+08, -6.813113999548063E+07,
2451073.851388889, A.D. 1998-Sep-17 08:26:00.0000, -6.999356306662381E+07,  4.444708033424280E+08, -6.778652542233977E+07,
2451074.851388889, A.D. 1998-Sep-18 08:26:00.0000, -7.146016906566381E+07,  4.444374524885287E+08, -6.744119795259348E+07,
2451075.851388889, A.D. 1998-Sep-19 08:26:00.0000, -7.292602506185143E+07,  4.443994320220473E+08, -6.709516189099813E+07,
2451076.851388889, A.D. 1998-Sep-20 08:26:00.0000, -7.439111638040939E+07,  4.443567467850640E+08, -6.674842154270278E+07,
2451077.851388889, A.D. 1998-Sep-21 08:26:00.0000, -7.585542838433641E+07,  4.443094016668794E+08, -6.640098121318667E+07,
2451078.851388889, A.D. 1998-Sep-22 08:26:00.0000, -7.731894647444299E+07,  4.442574016037270E+08, -6.605284520819549E+07,
2451079.851388889, A.D. 1998-Sep-23 08:26:00.0000, -7.878165608939093E+07,  4.442007515785007E+08, -6.570401783367626E+07,
2451080.851388889, A.D. 1998-Sep-24 08:26:00.0000, -8.024354270573784E+07,  4.441394566204946E+08, -6.535450339571148E+07,
2451081.851388889, A.D. 1998-Sep-25 08:26:00.0000, -8.170459183798791E+07,  4.440735218051508E+08, -6.500430620045133E+07,
