JDTDB,Calendar Date (TDB),X,Y,Z,
2450946.643854167, A.D. 1998-May-13 03:27:09.0000,  4.731397663775514E+08, -2.295888286863484E+08,  7.918553832472461E+07,
2450947.643854167, A.D. 1998-May-14 03:27:09.0000,  4.737545490761483E+08, -2.283808222746702E+08,  7.923716165702347E+07,
2450948.643854167, A.D. 1998-May-15 03:27:09.0000,  4.743662242556594E+08, -2.271713114304053E+08,  7.928825777329029E+07,
2450949.643854167, A.D. 1998-May-16 03:27:09.0000,  4.749747885134755E+08, -2.259603044224776E+08,  7.933882642131633E+07,
2450950.643854167, A.D. 1998-May-17 03:27:09.0000,  4.755802384681850E+08, -2.247478095265472E+08,  7.938886735239330E+07,
2450951.643854167, A.D. 1998-May-18 03:27:09.0000,  4.761825707595848E+08, -2.235338350249731E+08,  7.943838032131156E+07,
2450952.643854167, A.D. 1998-May-19 03:27:09.0000,  4.767817820486931E+08, -2.223183892067790E+08,  7.948736508635744E+07,
2450953.643854167, A.D. 1998-May-20 03:27:09.0000,  4.773778690177657E+08, -2.211014803676205E+08,  7.953582140931056E+07,
2450954.643854167, A.D. 1998-May-21 03:27:09.0000,  4.779708283703151E+08, -2.198831168097553E+08,  7.958374905544026E+07,
2450955.643854167, A.D. 1998-May-22 03:27:09.0000,  4.785606568311355E+08, -2.186633068420144E+08,  7.963114779350163E+07,
2450956.643854167, A.D. 1998-May-23 03:27:09.0000,  4.791473511463322E+08, -2.174420587797750E+08,  7.967801739573064E+07,
2450957.643854167, A.D. 1998-May-24 03:27:09.0000,  4.797309080833594E+08, -2.162193809449345E+08,  7.972435763783881E+07,
2450958.643854167, A.D. 1998-May-25 03:27:09.0000,  4.803113244310638E+08, -2.149952816658832E+08,  7.977016829900695E+07,
2450959.643854167, A.D. 1998-May-26 03:27:09.0000,  4.808885969997396E+08, -2.137697692774761E+08,  7.981544916187820E+07,
2450960.643854167, A.D. 1998-May-27 03:27:09.0000,  4.814627226211923E+08, -2.125428521210000E+08,  7.986020001255050E+07,
2450961.643854167, A.D. 1998-May-28 03:27:09.0000,  4.820336981488137E+08, -2.113145385441343E+08,  7.990442064056844E+07,
2450962.643854167, A.D. 1998-May-29 03:27:09.0000,  4.826015204576696E+08, -2.100848369009026E+08,  7.994811083891483E+07,
2450963.643854167, A.D. 1998-May-30 03:27:09.0000,  4.831661864445954E+08, -2.088537555516089E+08,  7.999127040400250E+07,
2450964.643854167, A.D. 1998-May-31 03:27:09.0000,  4.837276930283043E+08, -2.076213028627582E+08,  8.003389913566655E+07,
