JDTDB,Calendar Date (TDB),X,Y,Z,
2450480.818842593, A.D. 1997-Feb-01 07:39:08.0000, -4.091935207627125E+08, -6.402538624530588E+08,  8.110864343048885E+07,
2450481.818842593, A.D. 1997-Feb-02 07:39:08.0000, -4.082502856916831E+08, -6.408739273129975E+08,  8.092813582983297E+07,
2450482.818842593, A.D. 1997-Feb-03 07:39:08.0000, -4.073061435782411E+08, -6.414925678153446E+08,  8.074744841275325E+07,
2450483.818842593, A.D. 1997-Feb-04 07:39:08.0000, -4.063610965123044E+08, -6.421097825623461E+08,  8.056658157854024E+07,
2450484.818842593, A.D. 1997-Feb-05 07:39:08.0000, -4.054151465858932E+08, -6.427255701596237E+08,  8.038553572689316E+07,
2450485.818842593, A.D. 1997-Feb-06 07:39:08.0000, -4.044682958931250E+08, -6.433399292161725E+08,  8.020431125791952E+07,
2450486.818842593, A.D. 1997-Feb-07 07:39:08.0000, -4.035205465302084E+08, -6.439528583443583E+08,  8.002290857213467E+07,
2450487.818842593, A.D. 1997-Feb-08 07:39:08.0000, -4.025719005954382E+08, -6.445643561599189E+08,  7.984132807046178E+07,
2450488.818842593, A.D. 1997-Feb-09 07:39:08.0000, -4.016223601891904E+08, -6.451744212819604E+08,  7.965957015423018E+07,
2450489.818842593, A.D. 1997-Feb-10 07:39:08.0000, -4.006719274139173E+08, -6.457830523329597E+08,  7.947763522517595E+07,
2450490.818842593, A.D. 1997-Feb-11 07:39:08.0000, -3.997206043741425E+08, -6.463902479387635E+08,  7.929552368544042E+07,
2450491.818842593, A.D. 1997-Feb-12 07:39:08.0000, -3.987683931764572E+08, -6.469960067285900E+08,  7.911323593757004E+07,
2450492.818842593, A.D. 1997-Feb-13 07:39:08.0000, -3.978152959295151E+08, -6.476003273350296E+08,  7.893077238451546E+07,
2450493.818842593, A.D. 1997-Feb-14 07:39:08.0000, -3.968613147440287E+08, -6.482032083940475E+08,  7.874813342963082E+07,
2450494.818842593, A.D. 1997-Feb-15 07:39:08.0000, -3.959064517327652E+08, -6.488046485449858E+08,  7.856531947667295E+07,
2450495.818842593, A.D. 1997-Feb-16 07:39:08.0000, -3.949507090105425E+08, -6.494046464305661E+08,  7.838233092980081E+07,
