JDTDB,Calendar Date (TDB),X,Y,Z,
2450433.469548611, A.D. 1996-Dec-15 23:16:09.0000, -2.695105750503316E+08, -7.209393348667319E+08, -5.452729788095540E+07,
2450434.469548611, A.D. 1996-Dec-16 23:16:09.0000, -2.684300494326158E+08, -7.212683516653601E+08, -5.470101925637600E+07,
2450435.469548611, A.D. 1996-Dec-17 23:16:09.0000, -2.673489429827093E+08, -7.215958111164626E+08, -5.487462242616940E+07,
2450436.469548611, A.D. 1996-Dec-18 23:16:09.0000, -2.662672579084122E+08, -7.219217121673187E+08, -5.504810698914874E+07,
2450437.469548611, A.D. 1996-Dec-19 23:16:09.0000, -2.651849964193801E+08, -7.222460537687328E+08, -5.522147254430020E+07,
2450438.469548611, A.D. 1996-Dec-20 23:16:09.0000, -2.641021607270092E+08, -7.225688348749814E+08, -5.539471869078845E+07,
2450439.469548611, A.D. 1996-Dec-21 23:16:09.0000, -2.630187530443248E+08, -7.228900544437337E+08, -5.556784502796090E+07,
2450440.469548611, A.D. 1996-Dec-22 23:16:09.0000, -2.619347755858780E+08, -7.232097114359370E+08, -5.574085115534797E+07,
2450441.469548611, A.D. 1996-Dec-23 23:16:09.0000, -2.608502305676638E+08, -7.235278048156765E+08, -5.591373667265937E+07,
2450442.469548611, A.D. 1996-Dec-24 23:16:09.0000, -2.597651202070694E+08, -7.238443335500028E+08, -5.608650117977431E+07,
2450443.469548611, A.D. 1996-Dec-25 23:16:09.0000, -2.586794467228624E+08, -7.241592966087430E+08, -5.625914427672771E+07,
2450444.469548611, A.D. 1996-Dec-26 23:16:09.0000, -2.575932123352272E+08, -7.244726929643006E+08, -5.643166556369022E+07,
2450445.469548611, A.D. 1996-Dec-27 23:16:09.0000, -2.565064192658538E+08, -7.247845215914621E+08, -5.660406464094481E+07,
2450446.469548611, A.D. 1996-Dec-28 23:16:09.0000, -2.554190697380779E+08, -7.250947814672253E+08, -5.677634110885960E+07,
2450447.469548611, A.D. 1996-Dec-29 23:16:09.0000, -2.543311659770678E+08, -7.254034715706642E+08, -5.694849456785998E+07,
2450448.469548611, A.D. 1996-Dec-30 23:16:09.0000, -2.532427102100432E+08, -7.257105908828462E+08, -5.712052461840174E+07,
2450449.469548611, A.D. 1996-Dec-31 23:16:09.0000, -2.521537046665097E+08, -7.260161383868072E+08, -5.729243086094752E+07,
2450450.469548611, A.D. 1997-Jan-01 23:16:09.0000, -2.510641515784947E+08, -7.263201130675861E+08, -5.746421289594850E+07,
2450451.469548611, A.D. 1997-Jan-02 23:16:09.0000, -2.499740531807613E+08, -7.266225139123188E+08, -5.763587032383218E+07,
2450452.469548611, A.D. 1997-Jan-03 23:16:09.0000, -2.488834117109905E+08, -7.269233399103757E+08, -5.780740274499685E+07,
2450453.469548611, A.D. 1997-Jan-04 23:16:09.0000, -2.477922294099196E+08, -7.272225900535313E+08, -5.797880975981325E+07,
2450454.469548611, A.D. 1997-Jan-05 23:16:09.0000, -2.467005085214336E+08, -7.275202633361533E+08, -5.815009096863174E+07,
2450455.469548611, A.D. 1997-Jan-06 23:16:09.0000, -2.456082512926096E+08, -7.278163587553949E+08, -5.832124597179350E+07,
2450456.469548611, A.D. 1997-Jan-07 23:16:09.0000, -2.445154599737200E+08, -7.281108753113769E+08, -5.849227436964607E+07,
2450457.469548611, A.D. 1997-Jan-08 23:16:09.0000, -2.434221368182007E+08, -7.284038120073529E+08, -5.866317576255915E+07,
2450458.469548611, A.D. 1997-Jan-09 23:16:09.0000, -2.423282840825934E+08, -7.286951678498544E+08, -5.883394975094241E+07,
2450459.469548611, A.D. 1997-Jan-10 23:16:09.0000, -2.412339040264707E+08, -7.289849418488078E+08, -5.900459593526149E+07,
2450460.469548611, A.D. 1997-Jan-11 23:16:09.0000, -2.401389989123501E+08, -7.292731330176289E+08, -5.917511391605449E+07,
2450461.469548611, A.D. 1997-Jan-12 23:16:09.0000, -2.390435710056047E+08, -7.295597403732923E+08, -5.934550329394567E+07,
2450462.469548611, A.D. 1997-Jan-13 23:16:09.0000, -2.379476225743744E+08, -7.298447629363834E+08, -5.951576366965738E+07,
2450463.469548611, A.D. 1997-Jan-14 23:16:09.0000, -2.368511558894812E+08, -7.301281997311289E+08, -5.968589464402178E+07,
2450464.469548611, A.D. 1997-Jan-15 23:16:09.0000, -2.357541732243504E+08, -7.304100497854191E+08, -5.985589581798872E+07,
2450465.469548611, A.D. 1997-Jan-16 23:16:09.0000, -2.346566768549399E+08, -7.306903121308135E+08, -6.002576679263368E+07,
2450466.469548611, A.D. 1997-Jan-17 23:16:09.0000, -2.335586690596764E+08, -7.309689858025434E+08, -6.019550716916406E+07,
2450467.469548611, A.D. 1997-Jan-18 23:16:09.0000, -2.324601521193997E+08, -7.312460698395063E+08, -6.036511654892322E+07,
2450468.469548611, A.D. 1997-Jan-19 23:16:09.0000, -2.313611283173139E+08, -7.315215632842555E+08, -6.053459453339541E+07,
2450469.469548611, A.D. 1997-Jan-20 23:16:09.0000, -2.302615999389463E+08, -7.317954651829906E+08, -6.070394072420770E+07,
2450470.469548611, A.D. 1997-Jan-21 23:16:09.0000, -2.291615692721109E+08, -7.320677745855429E+08, -6.087315472313374E+07,
2450471.469548611, A.D. 1997-Jan-22 23:16:09.0000, -2.280610386068774E+08, -7.323384905453639E+08, -6.104223613209444E+07,
2450472.469548611, A.D. 1997-Jan-23 23:16:09.0000, -2.269600102355456E+08, -7.326076121195107E+08, -6.121118455316052E+07,
2450473.469548611, A.D. 1997-Jan-24 23:16:09.0000, -2.258584864526227E+08, -7.328751383686343E+08, -6.137999958855301E+07,
2450474.469548611, A.D. 1997-Jan-25 23:16:09.0000, -2.247564695548040E+08, -7.331410683569684E+08, -6.154868084064502E+07,
2450475.469548611, A.D. 1997-Jan-26 23:16:09.0000, -2.236539618409564E+08, -7.334054011523181E+08, -6.171722791196176E+07,
