JDTDB,Calendar Date (TDB),X,Y,Z,
2450458.875636574, A.D. 1997-Jan-10 09:00:55.0000,  6.976077253186924E+08,  1.099287066884085E+08,  7.770186759950612E+07,
2450459.875636574, A.D. 1997-Jan-11 09:00:55.0000,  6.973397342823912E+08,  1.111258761132117E+08,  7.768079346894820E+07,
2450460.875636574, A.D. 1997-Jan-12 09:00:55.0000,  6.970698155694647E+08,  1.123227387339815E+08,  7.765950445765288E+07,
2450461.875636574, A.D. 1997-Jan-13 09:00:55.0000,  6.967979692801380E+08,  1.135192911462658E+08,  7.763800055368039E+07,
2450462.875636574, A.D. 1997-Jan-14 09:00:55.0000,  6.965241955208391E+08,  1.147155299440115E+08,  7.761628174584647E+07,
2450463.875636574, A.D. 1997-Jan-15 09:00:55.0000,  6.962484944042851E+08,  1.159114517195587E+08,  7.759434802371432E+07,
2450464.875636574, A.D. 1997-Jan-16 09:00:55.0000,  6.959708660495605E+08,  1.171070530636467E+08,  7.757219937758856E+07,
2450465.875636574, A.D. 1997-Jan-17 09:00:55.0000,  6.956913105821896E+08,  1.183023305654310E+08,  7.754983579851049E+07,
2450466.875636574, A.D. 1997-Jan-18 09:00:55.0000,  6.954098281341993E+08,  1.194972808125049E+08,  7.752725727825455E+07,
2450467.875636574, A.D. 1997-Jan-19 09:00:55.0000,  6.951264188441757E+08,  1.206919003909289E+08,  7.750446380932607E+07,
2450468.875636574, A.D. 1997-Jan-20 09:00:55.0000,  6.948410828573123E+08,  1.218861858852612E+08,  7.748145538495980E+07,
2450469.875636574, A.D. 1997-Jan-21 09:00:55.0000,  6.945538203254534E+08,  1.230801338785915E+08,  7.745823199911910E+07,
2450470.875636574, A.D. 1997-Jan-22 09:00:55.0000,  6.942646314071298E+08,  1.242737409525748E+08,  7.743479364649588E+07,
2450471.875636574, A.D. 1997-Jan-23 09:00:55.0000,  6.939735162675917E+08,  1.254670036874658E+08,  7.741114032251076E+07,
2450472.875636574, A.D. 1997-Jan-24 09:00:55.0000,  6.936804750788357E+08,  1.266599186621534E+08,  7.738727202331403E+07,
2450473.875636574, A.D. 1997-Jan-25 09:00:55.0000,  6.933855080196286E+08,  1.278524824541934E+08,  7.736318874578625E+07,
2450474.875636574, A.D. 1997-Jan-26 09:00:55.0000,  6.930886152755287E+08,  1.290446916398414E+08,  7.733889048753949E+07,
2450475.875636574, A.D. 1997-Jan-27 09:00:55.0000,  6.927897970389038E+08,  1.302365427940842E+08,  7.731437724691857E+07,
2450476.875636574, A.D. 1997-Jan-28 09:00:55.0000,  6.924890535089473E+08,  1.314280324906701E+08,  7.728964902300248E+07,
2450477.875636574, A.D. 1997-Jan-29 09:00:55.0000,  6.921863848916922E+08,  1.326191573021377E+08,  7.726470581560555E+07,
2450478.875636574, A.D. 1997-Jan-30 09:00:55.0000,  6.918817914000254E+08,  1.338099137998449E+08,  7.723954762527911E+07,
2450479.875636574, A.D. 1997-Jan-31 09:00:55.0000,  6.915752732536970E+08,  1.350002985539951E+08,  7.721417445331281E+07,
2450480.875636574, A.D. 1997-Feb-01 09:00:55.0000,  6.912668306793334E+08,  1.361903081336639E+08,  7.718858630173600E+07,
2450481.875636574, A.D. 1997-Feb-02 09:00:55.0000,  6.909564639104451E+08,  1.373799391068240E+08,  7.716278317331928E+07,
2450482.875636574, A.D. 1997-Feb-03 09:00:55.0000,  6.906441731874366E+08,  1.385691880403696E+08,  7.713676507157576E+07,
2450483.875636574, A.D. 1997-Feb-04 09:00:55.0000,  6.903299587576147E+08,  1.397580515001403E+08,  7.711053200076252E+07,
2450484.875636574, A.D. 1997-Feb-05 09:00:55.0000,  6.900138208751974E+08,  1.409465260509434E+08,  7.708408396588187E+07,
2450485.875636574, A.D. 1997-Feb-06 09:00:55.0000,  6.896957598013201E+08,  1.421346082565766E+08,  7.705742097268274E+07,
2450486.875636574, A.D. 1997-Feb-07 09:00:55.0000,  6.893757758040438E+08,  1.433222946798494E+08,  7.703054302766182E+07,
2450487.875636574, A.D. 1997-Feb-08 09:00:55.0000,  6.890538691583617E+08,  1.445095818826039E+08,  7.700345013806492E+07,
2450488.875636574, A.D. 1997-Feb-09 09:00:55.0000,  6.887300401462055E+08,  1.456964664257358E+08,  7.697614231188807E+07,
2450489.875636574, A.D. 1997-Feb-10 09:00:55.0000,  6.884042890564536E+08,  1.468829448692141E+08,  7.694861955787873E+07,
2450490.875636574, A.D. 1997-Feb-11 09:00:55.0000,  6.880766161849340E+08,  1.480690137721007E+08,  7.692088188553697E+07,
2450491.875636574, A.D. 1997-Feb-12 09:00:55.0000,  6.877470218344339E+08,  1.492546696925694E+08,  7.689292930511643E+07,
2450492.875636574, A.D. 1997-Feb-13 09:00:55.0000,  6.874155063147025E+08,  1.504399091879249E+08,  7.686476182762551E+07,
2450493.875636574, A.D. 1997-Feb-14 09:00:55.0000,  6.870820699424585E+08,  1.516247288146203E+08,  7.683637946482831E+07,
2450494.875636574, A.D. 1997-Feb-15 09:00:55.0000,  6.867467130413948E+08,  1.528091251282758E+08,  7.680778222924566E+07,
2450495.875636574, A.D. 1997-Feb-16 09:00:55.0000,  6.864094359421829E+08,  1.539930946836950E+08,  7.677897013415605E+07,
2450496.875636574, A.D. 1997-Feb-17 09:00:55.0000,  6.860702389824792E+08,  1.551766340348822E+08,  7.674994319359656E+07,
