JDTDB,Calendar Date (TDB),X,Y,Z,
2450481.592465278, A.D. 1997-Feb-02 02:13:09.0000,  7.327207075537366E+08, -5.102112411148670E+07,  2.260535918338113E+08,
2450482.592465278, A.D. 1997-Feb-03 02:13:09.0000,  7.327907463676835E+08, -4.988762387756653E+07,  2.261337251726169E+08,
2450483.592465278, A.D. 1997-Feb-04 02:13:09.0000,  7.328591844498376E+08, -4.875401455703786E+07,  2.262133642227774E+08,
2450484.592465278, A.D. 1997-Feb-05 02:13:09.0000,  7.329260217453045E+08, -4.762029863161021E+07,  2.262925088413473E+08,
2450485.592465278, A.D. 1997-Feb-06 02:13:09.0000,  7.329912582027571E+08, -4.648647858309992E+07,  2.263711588864837E+08,
2450486.592465278, A.D. 1997-Feb-07 02:13:09.0000,  7.330548937744347E+08, -4.535255689341924E+07,  2.264493142174479E+08,
2450487.592465278, A.D. 1997-Feb-08 02:13:09.0000,  7.331169284161432E+08, -4.421853604456593E+07,  2.265269746946049E+08,
2450488.592465278, A.D. 1997-Feb-09 02:13:09.0000,  7.331773620872538E+08, -4.308441851861353E+07,  2.266041401794243E+08,
2450489.592465278, A.D. 1997-Feb-10 02:13:09.0000,  7.332361947507035E+08, -4.195020679770198E+07,  2.266808105344808E+08,
2450490.592465278, A.D. 1997-Feb-11 02:13:09.0000,  7.332934263729922E+08, -4.081590336402895E+07,  2.267569856234539E+08,
2450491.592465278, A.D. 1997-Feb-12 02:13:09.0000,  7.333490569241835E+08, -3.968151069984171E+07,  2.268326653111291E+08,
2450492.592465278, A.D. 1997-Feb-13 02:13:09.0000,  7.334030863779025E+08, -3.854703128742923E+07,  2.269078494633976E+08,
2450493.592465278, A.D. 1997-Feb-14 02:13:09.0000,  7.334555147113336E+08, -3.741246760911497E+07,  2.269825379472569E+08,
2450494.592465278, A.D. 1997-Feb-15 02:13:09.0000,  7.335063419052204E+08, -3.627782214725009E+07,  2.270567306308107E+08,
2450495.592465278, A.D. 1997-Feb-16 02:13:09.0000,  7.335555679438621E+08, -3.514309738420731E+07,  2.271304273832695E+08,
2450496.592465278, A.D. 1997-Feb-17 02:13:09.0000,  7.336031928151134E+08, -3.400829580237508E+07,  2.272036280749502E+08,
2450497.592465278, A.D. 1997-Feb-18 02:13:09.0000,  7.336492165103805E+08, -3.287341988415238E+07,  2.272763325772770E+08,
2450498.592465278, A.D. 1997-Feb-19 02:13:09.0000,  7.336936390246202E+08, -3.173847211194429E+07,  2.273485407627806E+08,
2450499.592465278, A.D. 1997-Feb-20 02:13:09.0000,  7.337364603563373E+08, -3.060345496815801E+07,  2.274202525050988E+08,
2450500.592465278, A.D. 1997-Feb-21 02:13:09.0000,  7.337776805075815E+08, -2.946837093519966E+07,  2.274914676789767E+08,
2450501.592465278, A.D. 1997-Feb-22 02:13:09.0000,  7.338172994839456E+08, -2.833322249547200E+07,  2.275621861602655E+08,
2450502.592465278, A.D. 1997-Feb-23 02:13:09.0000,  7.338553172945625E+08, -2.719801213137293E+07,  2.276324078259237E+08,
2450503.592465278, A.D. 1997-Feb-24 02:13:09.0000,  7.338917339521031E+08, -2.606274232529497E+07,  2.277021325540157E+08,
2450504.592465278, A.D. 1997-Feb-25 02:13:09.0000,  7.339265494727737E+08, -2.492741555962579E+07,  2.277713602237121E+08,
2450505.592465278, A.D. 1997-Feb-26 02:13:09.0000,  7.339597638763138E+08, -2.379203431675027E+07,  2.278400907152889E+08,
2450506.592465278, A.D. 1997-Feb-27 02:13:09.0000,  7.339913771859940E+08, -2.265660107905349E+07,  2.279083239101268E+08,
2450507.592465278, A.D. 1997-Feb-28 02:13:09.0000,  7.340213894286160E+08, -2.152111832892562E+07,  2.279760596907108E+08,
2450508.592465278, A.D. 1997-Mar-01 02:13:09.0000,  7.340498006345110E+08, -2.038558854876816E+07,  2.280432979406282E+08,
2450509.592465278, A.D. 1997-Mar-02 02:13:09.0000,  7.340766108375399E+08, -1.925001422100218E+07,  2.281100385445684E+08,
2450510.592465278, A.D. 1997-Mar-03 02:13:09.0000,  7.341018200750967E+08, -1.811439782807849E+07,  2.281762813883206E+08,
2450511.592465278, A.D. 1997-Mar-04 02:13:09.0000,  7.341254283881115E+08, -1.697874185249005E+07,  2.282420263587718E+08,
2450512.592465278, A.D. 1997-Mar-05 02:13:09.0000,  7.341474358210560E+08, -1.584304877678594E+07,  2.283072733439051E+08,
2450513.592465278, A.D. 1997-Mar-06 02:13:09.0000,  7.341678424219534E+08, -1.470732108358848E+07,  2.283720222327961E+08,
2450514.592465278, A.D. 1997-Mar-07 02:13:09.0000,  7.341866482423911E+08, -1.357156125561149E+07,  2.284362729156100E+08,
2450515.592465278, A.D. 1997-Mar-08 02:13:09.0000,  7.342038533375379E+08, -1.243577177568117E+07,  2.285000252835976E+08,
2450516.592465278, A.D. 1997-Mar-09 02:13:09.0000,  7.342194577661669E+08, -1.129995512675798E+07,  2.285632792290909E+08,
2450517.592465278, A.D. 1997-Mar-10 02:13:09.0000,  7.342334615906856E+08, -1.016411379195979E+07,  2.286260346454975E+08,
2450518.592465278, A.D. 1997-Mar-11 02:13:09.0000,  7.342458648771727E+08, -9.028250254584551E+06,  2.286882914272948E+08,
2450519.592465278, A.D. 1997-Mar-12 02:13:09.0000,  7.342566676954253E+08, -7.892366998130813E+06,  2.287500494700231E+08,
2450520.592465278, A.D. 1997-Mar-13 02:13:09.0000,  7.342658701190175E+08, -6.756466506318659E+06,  2.288113086702794E+08,
2450521.592465278, A.D. 1997-Mar-14 02:13:09.0000,  7.342734722253640E+08, -5.620551263096407E+06,  2.288720689257075E+08,
2450522.592465278, A.D. 1997-Mar-15 02:13:09.0000,  7.342794740958027E+08, -4.484623752646849E+06,  2.289323301349912E+08,
2450523.592465278, A.D. 1997-Mar-16 02:13:09.0000,  7.342838758156848E+08, -3.348686459376290E+06,  2.289920921978458E+08,
2450524.592465278, A.D. 1997-Mar-17 02:13:09.0000,  7.342866774744741E+08, -2.212741867887259E+06,  2.290513550150105E+08,
