JDTDB,Calendar Date (TDB),X,Y,Z,
2450437.666192130, A.D. 1996-Dec-20 03:59:19.0000,  7.368913245090814E+08,  9.062977051174498E+07, -1.537266335285224E+07,
2450438.666192130, A.D. 1996-Dec-21 03:59:19.0000,  7.366665428286258E+08,  9.178000218172932E+07, -1.555150663689962E+07,
2450439.666192130, A.D. 1996-Dec-22 03:59:19.0000,  7.364399777527995E+08,  9.293001203029683E+07, -1.573031230143541E+07,
2450440.666192130, A.D. 1996-Dec-23 03:59:19.0000,  7.362116292696037E+08,  9.407979719958106E+07, -1.590907990183099E+07,
2450441.666192130, A.D. 1996-Dec-24 03:59:19.0000,  7.359814973729477E+08,  9.522935483056150E+07, -1.608780899336521E+07,
2450442.666192130, A.D. 1996-Dec-25 03:59:19.0000,  7.357495820626961E+08,  9.637868206325385E+07, -1.626649913121478E+07,
2450443.666192130, A.D. 1996-Dec-26 03:59:19.0000,  7.355158833446736E+08,  9.752777603691800E+07, -1.644514987043908E+07,
2450444.666192130, A.D. 1996-Dec-27 03:59:19.0000,  7.352804012306205E+08,  9.867663389027257E+07, -1.662376076596018E+07,
2450445.666192130, A.D. 1996-Dec-28 03:59:19.0000,  7.350431357380955E+08,  9.982525276170054E+07, -1.680233137253855E+07,
2450446.666192130, A.D. 1996-Dec-29 03:59:19.0000,  7.348040868903279E+08,  1.009736297894304E+08, -1.698086124474627E+07,
2450447.666192130, A.D. 1996-Dec-30 03:59:19.0000,  7.345632547160252E+08,  1.021217621116764E+08, -1.715934993693937E+07,
2450448.666192130, A.D. 1996-Dec-31 03:59:19.0000,  7.343206392491519E+08,  1.032696468667265E+08, -1.733779700323198E+07,
2450449.666192130, A.D. 1997-Jan-01 03:59:19.0000,  7.340762405286945E+08,  1.044172811929699E+08, -1.751620199747400E+07,
2450450.666192130, A.D. 1997-Jan-02 03:59:19.0000,  7.338300585984315E+08,  1.055646622288656E+08, -1.769456447323411E+07,
2450451.666192130, A.D. 1997-Jan-03 03:59:19.0000,  7.335820935067258E+08,  1.067117871128545E+08, -1.787288398378953E+07,
2450452.666192130, A.D. 1997-Jan-04 03:59:19.0000,  7.333323453063532E+08,  1.078586529832300E+08, -1.805116008212230E+07,
2450453.666192130, A.D. 1997-Jan-05 03:59:19.0000,  7.330808140543733E+08,  1.090052569779772E+08, -1.822939232092233E+07,
2450454.666192130, A.D. 1997-Jan-06 03:59:19.0000,  7.328274998120511E+08,  1.101515962345988E+08, -1.840758025259590E+07,
2450455.666192130, A.D. 1997-Jan-07 03:59:19.0000,  7.325724026448215E+08,  1.112976678899390E+08, -1.858572342927850E+07,
2450456.666192130, A.D. 1997-Jan-08 03:59:19.0000,  7.323155226222966E+08,  1.124434690800191E+08, -1.876382140285038E+07,
2450457.666192130, A.D. 1997-Jan-09 03:59:19.0000,  7.320568598183032E+08,  1.135889969398911E+08, -1.894187372495386E+07,
2450458.666192130, A.D. 1997-Jan-10 03:59:19.0000,  7.317964143109481E+08,  1.147342486035142E+08, -1.911987994701078E+07,
2450459.666192130, A.D. 1997-Jan-11 03:59:19.0000,  7.315341861826959E+08,  1.158792212036566E+08, -1.929783962023955E+07,
2450460.666192130, A.D. 1997-Jan-12 03:59:19.0000,  7.312701755204577E+08,  1.170239118718225E+08, -1.947575229567083E+07,
2450461.666192130, A.D. 1997-Jan-13 03:59:19.0000,  7.310043824156835E+08,  1.181683177382009E+08, -1.965361752416185E+07,
2450462.666192130, A.D. 1997-Jan-14 03:59:19.0000,  7.307368069644500E+08,  1.193124359316347E+08, -1.983143485640876E+07,
2450463.666192130, A.D. 1997-Jan-15 03:59:19.0000,  7.304674492675470E+08,  1.204562635796056E+08, -2.000920384295750E+07,
2450464.666192130, A.D. 1997-Jan-16 03:59:19.0000,  7.301963094305553E+08,  1.215997978082330E+08, -2.018692403421275E+07,
2450465.666192130, A.D. 1997-Jan-17 03:59:19.0000,  7.299233875639184E+08,  1.227430357422828E+08, -2.036459498044548E+07,
2450466.666192130, A.D. 1997-Jan-18 03:59:19.0000,  7.296486837830050E+08,  1.238859745051834E+08, -2.054221623179926E+07,
2450467.666192130, A.D. 1997-Jan-19 03:59:19.0000,  7.293721982081648E+08,  1.250286112190471E+08, -2.071978733829524E+07,
2450468.666192130, A.D. 1997-Jan-20 03:59:19.0000,  7.290939309647774E+08,  1.261709430046962E+08, -2.089730784983643E+07,
2450469.666192130, A.D. 1997-Jan-21 03:59:19.0000,  7.288138821832932E+08,  1.273129669816893E+08, -2.107477731621099E+07,
2450470.666192130, A.D. 1997-Jan-22 03:59:19.0000,  7.285320519992704E+08,  1.284546802683506E+08, -2.125219528709507E+07,
2450471.666192130, A.D. 1997-Jan-23 03:59:19.0000,  7.282484405534054E+08,  1.295960799817983E+08, -2.142956131205513E+07,
2450472.666192130, A.D. 1997-Jan-24 03:59:19.0000,  7.279630479915594E+08,  1.307371632379733E+08, -2.160687494054977E+07,
2450473.666192130, A.D. 1997-Jan-25 03:59:19.0000,  7.276758744647808E+08,  1.318779271516668E+08, -2.178413572193153E+07,
2450474.666192130, A.D. 1997-Jan-26 03:59:19.0000,  7.273869201293261E+08,  1.330183688365481E+08, -2.196134320544824E+07,
2450475.666192130, A.D. 1997-Jan-27 03:59:19.0000,  7.270961851466749E+08,  1.341584854051895E+08, -2.213849694024430E+07,
