JDTDB,Calendar Date (TDB),X,Y,Z,
2451117.510347222, A.D. 1998-Oct-31 00:14:54.0000, -1.758294670758595E+08,  2.892095653106499E+08,  4.681171527009198E+07,
2451118.510347222, A.D. 1998-Nov-01 00:14:54.0000, -1.774093189979454E+08,  2.882442347369976E+08,  4.679900093680280E+07,
2451119.510347222, A.D. 1998-Nov-02 00:14:54.0000, -1.789847657288272E+08,  2.872717454607154E+08,  4.678512432038608E+07,
2451120.510347222, A.D. 1998-Nov-03 00:14:54.0000, -1.805557681764579E+08,  2.862921216816695E+08,  4.677008577360336E+07,
2451121.510347222, A.D. 1998-Nov-04 00:14:54.0000, -1.821222874207042E+08,  2.853053878729794E+08,  4.675388569384572E+07,
2451122.510347222, A.D. 1998-Nov-05 00:14:54.0000, -1.836842847158896E+08,  2.843115687793825E+08,  4.673652452310427E+07,
2451123.510347222, A.D. 1998-Nov-06 00:14:54.0000, -1.852417214933163E+08,  2.833106894155681E+08,  4.671800274793525E+07,
2451124.510347222, A.D. 1998-Nov-07 00:14:54.0000, -1.867945593637665E+08,  2.823027750644796E+08,  4.669832089942028E+07,
2451125.510347222, A.D. 1998-Nov-08 00:14:54.0000, -1.883427601199822E+08,  2.812878512755859E+08,  4.667747955312145E+07,
2451126.510347222, A.D. 1998-Nov-09 00:14:54.0000, -1.898862857391226E+08,  2.802659438631225E+08,  4.665547932903077E+07,
2451127.510347222, A.D. 1998-Nov-10 00:14:54.0000, -1.914250983851982E+08,  2.792370789043009E+08,  4.663232089151497E+07,
2451128.510347222, A.D. 1998-Nov-11 00:14:54.0000, -1.929591604114812E+08,  2.782012827374886E+08,  4.660800494925469E+07,
2451129.510347222, A.D. 1998-Nov-12 00:14:54.0000, -1.944884343628894E+08,  2.771585819603586E+08,  4.658253225517824E+07,
2451130.510347222, A.D. 1998-Nov-13 00:14:54.0000, -1.960128829783458E+08,  2.761090034280084E+08,  4.655590360639028E+07,
2451131.510347222, A.D. 1998-Nov-14 00:14:54.0000, -1.975324691931083E+08,  2.750525742510518E+08,  4.652811984409498E+07,
2451132.510347222, A.D. 1998-Nov-15 00:14:54.0000, -1.990471561410723E+08,  2.739893217936809E+08,  4.649918185351342E+07,
2451133.510347222, A.D. 1998-Nov-16 00:14:54.0000, -2.005569071570412E+08,  2.729192736717005E+08,  4.646909056379582E+07,
2451134.510347222, A.D. 1998-Nov-17 00:14:54.0000, -2.020616857789657E+08,  2.718424577505385E+08,  4.643784694792832E+07,
2451135.510347222, A.D. 1998-Nov-18 00:14:54.0000, -2.035614557501491E+08,  2.707589021432301E+08,  4.640545202263387E+07,
2451136.510347222, A.D. 1998-Nov-19 00:14:54.0000, -2.050561810214177E+08,  2.696686352083816E+08,  4.637190684826827E+07,
2451137.510347222, A.D. 1998-Nov-20 00:14:54.0000, -2.065458257532547E+08,  2.685716855481156E+08,  4.633721252871035E+07,
2451138.510347222, A.D. 1998-Nov-21 00:14:54.0000, -2.080303543178965E+08,  2.674680820059998E+08,  4.630137021124788E+07,
2451139.510347222, A.D. 1998-Nov-22 00:14:54.0000, -2.095097313013944E+08,  2.663578536649664E+08,  4.626438108645834E+07,
2451140.510347222, A.D. 1998-Nov-23 00:14:54.0000, -2.109839215056377E+08,  2.652410298452240E+08,  4.622624638808581E+07,
2451141.510347222, A.D. 1998-Nov-24 00:14:54.0000, -2.124528899503455E+08,  2.641176401021686E+08,  4.618696739291435E+07,
2451142.510347222, A.D. 1998-Nov-25 00:14:54.0000, -2.139166018750294E+08,  2.629877142242980E+08,  4.614654542063901E+07,
2451143.510347222, A.D. 1998-Nov-26 00:14:54.0000, -2.153750227409348E+08,  2.618512822311330E+08,  4.610498183373481E+07,
2451144.510347222, A.D. 1998-Nov-27 00:14:54.0000, -2.168281182329656E+08,  2.607083743711464E+08,  4.606227803732504E+07,
2451145.510347222, A.D. 1998-Nov-28 00:14:54.0000, -2.182758542616067E+08,  2.595590211197028E+08,  4.601843547904982E+07,
2451146.510347222, A.D. 1998-Nov-29 00:14:54.0000, -2.197181969648504E+08,  2.584032531770000E+08,  4.597345564893495E+07,
2451147.510347222, A.D. 1998-Nov-30 00:14:54.0000, -2.211551127101388E+08,  2.572411014660078E+08,  4.592734007926230E+07,
2451148.510347222, A.D. 1998-Dec-01 00:14:54.0000, -2.225865680963266E+08,  2.560725971303914E+08,  4.588009034444009E+07,
2451149.510347222, A.D. 1998-Dec-02 00:14:54.0000, -2.240125299556690E+08,  2.548977715324032E+08,  4.583170806087327E+07,
2451150.510347222, A.D. 1998-Dec-03 00:14:54.0000, -2.254329653558294E+08,  2.537166562507307E+08,  4.578219488683200E+07,
2451151.510347222, A.D. 1998-Dec-04 00:14:54.0000, -2.268478416019035E+08,  2.525292830782812E+08,  4.573155252231634E+07,
2451152.510347222, A.D. 1998-Dec-05 00:14:54.0000, -2.282571262384419E+08,  2.513356840198957E+08,  4.567978270891502E+07,
2451153.510347222, A.D. 1998-Dec-06 00:14:54.0000, -2.296607870514503E+08,  2.501358912899828E+08,  4.562688722965579E+07,
2451154.510347222, A.D. 1998-Dec-07 00:14:54.0000, -2.310587920703599E+08,  2.489299373100764E+08,  4.557286790884663E+07,
2451155.510347222, A.D. 1998-Dec-08 00:14:54.0000, -2.324511095699398E+08,  2.477178547063213E+08,  4.551772661190602E+07,
2451156.510347222, A.D. 1998-Dec-09 00:14:54.0000, -2.338377080721429E+08,  2.464996763068991E+08,  4.546146524518217E+07,
2451157.510347222, A.D. 1998-Dec-10 00:14:54.0000, -2.352185563478777E+08,  2.452754351394104E+08,  4.540408575576204E+07,
2451158.510347222, A.D. 1998-Dec-11 00:14:54.0000, -2.365936234187001E+08,  2.440451644282256E+08,  4.534559013127060E+07,
2451159.510347222, A.D. 1998-Dec-12 00:14:54.0000, -2.379628785584296E+08,  2.428088975918222E+08,  4.528598039966221E+07,
2451160.510347222, A.D. 1998-Dec-13 00:14:54.0000, -2.393262912946944E+08,  2.415666682401175E+08,  4.522525862900534E+07,
2451161.510347222, A.D. 1998-Dec-14 00:14:54.0000, -2.406838314104127E+08,  2.403185101718053E+08,  4.516342692726158E+07,
2451162.510347222, A.D. 1998-Dec-15 00:14:54.0000, -2.420354689452192E+08,  2.390644573717015E+08,  4.510048744206133E+07,
2451163.510347222, A.D. 1998-Dec-16 00:14:54.0000, -2.433811741968444E+08,  2.378045440081020E+08,  4.503644236047551E+07,
2451164.510347222, A.D. 1998-Dec-17 00:14:54.0000, -2.447209177224534E+08,  2.365388044301498E+08,  4.497129390878551E+07,
2451165.510347222, A.D. 1998-Dec-18 00:14:54.0000, -2.460546703399516E+08,  2.352672731652135E+08,  4.490504435225037E+07,
2451166.510347222, A.D. 1998-Dec-19 00:14:54.0000, -2.473824031292591E+08,  2.339899849162712E+08,  4.483769599487254E+07,
2451167.510347222, A.D. 1998-Dec-20 00:14:54.0000, -2.487040874335580E+08,  2.327069745592991E+08,  4.476925117916183E+07,
2451168.510347222, A.D. 1998-Dec-21 00:14:54.0000, -2.500196948605144E+08,  2.314182771406617E+08,  4.469971228589702E+07,
2451169.510347222, A.D. 1998-Dec-22 00:14:54.0000, -2.513291972834757E+08,  2.301239278745003E+08,  4.462908173388621E+07,
2451170.510347222, A.D. 1998-Dec-23 00:14:54.0000, -2.526325668426428E+08,  2.288239621401191E+08,  4.455736197972432E+07,
2451171.510347222, A.D. 1998-Dec-24 00:14:54.0000, -2.539297759462181E+08,  2.275184154793657E+08,  4.448455551754884E+07,
2451172.510347222, A.D. 1998-Dec-25 00:14:54.0000, -2.552207972715276E+08,  2.262073235940062E+08,  4.441066487879311E+07,
2451173.510347222, A.D. 1998-Dec-26 00:14:54.0000, -2.565056037661166E+08,  2.248907223430923E+08,  4.433569263193697E+07,
2451174.510347222, A.D. 1998-Dec-27 00:14:54.0000, -2.577841686488194E+08,  2.235686477403224E+08,  4.425964138225496E+07,
2451175.510347222, A.D. 1998-Dec-28 00:14:54.0000, -2.590564654108002E+08,  2.222411359513932E+08,  4.418251377156165E+07,
2451176.510347222, A.D. 1998-Dec-29 00:14:54.0000, -2.603224678165662E+08,  2.209082232913443E+08,  4.410431247795452E+07,
2451177.510347222, A.D. 1998-Dec-30 00:14:54.0000, -2.615821499049508E+08,  2.195699462218955E+08,  4.402504021555392E+07,
2451178.510347222, A.D. 1998-Dec-31 00:14:54.0000, -2.628354859900680E+08,  2.182263413487754E+08,  4.394469973424020E+07,
2451179.510347222, A.D. 1999-Jan-01 00:14:54.0000, -2.640824506622355E+08,  2.168774454190434E+08,  4.386329381938829E+07,
2451180.510347222, A.D. 1999-Jan-02 00:14:54.0000, -2.653230187888678E+08,  2.155232953184053E+08,  4.378082529159923E+07,
2451181.510347222, A.D. 1999-Jan-03 00:14:54.0000, -2.665571655153375E+08,  2.141639280685219E+08,  4.369729700642923E+07,
2451182.510347222, A.D. 1999-Jan-04 00:14:54.0000, -2.677848662658056E+08,  2.127993808243120E+08,  4.361271185411583E+07,
2451183.510347222, A.D. 1999-Jan-05 00:14:54.0000, -2.690060967440197E+08,  2.114296908712506E+08,  4.352707275930157E+07,
2451184.510347222, A.D. 1999-Jan-06 00:14:54.0000, -2.702208329340805E+08,  2.100548956226611E+08,  4.344038268075468E+07,
2451185.510347222, A.D. 1999-Jan-07 00:14:54.0000, -2.714290511011763E+08,  2.086750326170046E+08,  4.335264461108778E+07,
2451186.510347222, A.D. 1999-Jan-08 00:14:54.0000, -2.726307277922851E+08,  2.072901395151650E+08,  4.326386157647341E+07,
2451187.510347222, A.D. 1999-Jan-09 00:14:54.0000, -2.738258398368442E+08,  2.059002540977303E+08,  4.317403663635756E+07,
2451188.510347222, A.D. 1999-Jan-10 00:14:54.0000, -2.750143643473882E+08,  2.045054142622723E+08,  4.308317288317052E+07,
2451189.510347222, A.D. 1999-Jan-11 00:14:54.0000, -2.761962787201539E+08,  2.031056580206232E+08,  4.299127344203542E+07,
2451190.510347222, A.D. 1999-Jan-12 00:14:54.0000, -2.773715606356534E+08,  2.017010234961516E+08,  4.289834147047471E+07,
2451191.510347222, A.D. 1999-Jan-13 00:14:54.0000, -2.785401880592144E+08,  2.002915489210364E+08,  4.280438015811394E+07,
2451192.510347222, A.D. 1999-Jan-14 00:14:54.0000, -2.797021392414884E+08,  1.988772726335406E+08,  4.270939272638389E+07,
2451193.510347222, A.D. 1999-Jan-15 00:14:54.0000, -2.808573927189274E+08,  1.974582330752852E+08,  4.261338242821996E+07,
2451194.510347222, A.D. 1999-Jan-16 00:14:54.0000, -2.820059273142273E+08,  1.960344687885229E+08,  4.251635254776022E+07,
2451195.510347222, A.D. 1999-Jan-17 00:14:54.0000, -2.831477221367395E+08,  1.946060184134129E+08,  4.241830640004089E+07,
2451196.510347222, A.D. 1999-Jan-18 00:14:54.0000, -2.842827565828515E+08,  1.931729206852970E+08,  4.231924733069012E+07,
2451197.510347222, A.D. 1999-Jan-19 00:14:54.0000, -2.854110103363345E+08,  1.917352144319774E+08,  4.221917871561994E+07,
2451198.510347222, A.D. 1999-Jan-20 00:14:54.0000, -2.865324633686596E+08,  1.902929385709965E+08,  4.211810396071631E+07,
2451199.510347222, A.D. 1999-Jan-21 00:14:54.0000, -2.876470959392832E+08,  1.888461321069193E+08,  4.201602650152729E+07,
2451200.510347222, A.D. 1999-Jan-22 00:14:54.0000, -2.887548885958993E+08,  1.873948341286191E+08,  4.191294980294992E+07,
2451201.510347222, A.D. 1999-Jan-23 00:14:54.0000, -2.898558221746619E+08,  1.859390838065657E+08,  4.180887735891503E+07,
