JDTDB,Calendar Date (TDB),X,Y,Z,
2450436.972696759, A.D. 1996-Dec-19 11:20:41.0000,  7.019764592785672E+08,  2.041230212487738E+08,  4.636818448653671E+07,
2450437.972696759, A.D. 1996-Dec-20 11:20:41.0000,  7.016200017557886E+08,  2.052502338577909E+08,  4.616445029450016E+07,
2450438.972696759, A.D. 1996-Dec-21 11:20:41.0000,  7.012617749642467E+08,  2.063769294119646E+08,  4.596059960098998E+07,
2450439.972696759, A.D. 1996-Dec-22 11:20:41.0000,  7.009017795224955E+08,  2.075031049838247E+08,  4.575663290127231E+07,
2450440.972696759, A.D. 1996-Dec-23 11:20:41.0000,  7.005400160554190E+08,  2.086287576464235E+08,  4.555255069103798E+07,
2450441.972696759, A.D. 1996-Dec-24 11:20:41.0000,  7.001764851942962E+08,  2.097538844735105E+08,  4.534835346640840E+07,
2450442.972696759, A.D. 1996-Dec-25 11:20:41.0000,  6.998111875768319E+08,  2.108784825397326E+08,  4.514404172394674E+07,
2450443.972696759, A.D. 1996-Dec-26 11:20:41.0000,  6.994441238471404E+08,  2.120025489208471E+08,  4.493961596067455E+07,
2450444.972696759, A.D. 1996-Dec-27 11:20:41.0000,  6.990752946556802E+08,  2.131260806939385E+08,  4.473507667409286E+07,
2450445.972696759, A.D. 1996-Dec-28 11:20:41.0000,  6.987047006591368E+08,  2.142490749376202E+08,  4.453042436220716E+07,
2450446.972696759, A.D. 1996-Dec-29 11:20:41.0000,  6.983323425202529E+08,  2.153715287322078E+08,  4.432565952355456E+07,
2450447.972696759, A.D. 1996-Dec-30 11:20:41.0000,  6.979582209076219E+08,  2.164934391598467E+08,  4.412078265723102E+07,
2450448.972696759, A.D. 1996-Dec-31 11:20:41.0000,  6.975823364954535E+08,  2.176148033045841E+08,  4.391579426291583E+07,
2450449.972696759, A.D. 1997-Jan-01 11:20:41.0000,  6.972046899633355E+08,  2.187356182523816E+08,  4.371069484089258E+07,
2450450.972696759, A.D. 1997-Jan-02 11:20:41.0000,  6.968252819960011E+08,  2.198558810910667E+08,  4.350548489206369E+07,
2450451.972696759, A.D. 1997-Jan-03 11:20:41.0000,  6.964441132831270E+08,  2.209755889102342E+08,  4.330016491795871E+07,
