JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.868622685, A.D. 1998-Aug-19 08:50:49.0000,  3.326777391827512E+08,  3.197009619324762E+08,  1.599160638134041E+07,
2451045.868622685, A.D. 1998-Aug-20 08:50:49.0000,  3.316048717305700E+08,  3.207054360385177E+08,  1.597293321011877E+07,
2451046.868622685, A.D. 1998-Aug-21 08:50:49.0000,  3.305286641350709E+08,  3.217066778940184E+08,  1.595409902020234E+07,
2451047.868622685, A.D. 1998-Aug-22 08:50:49.0000,  3.294491255964759E+08,  3.227046758166168E+08,  1.593510392233215E+07,
2451048.868622685, A.D. 1998-Aug-23 08:50:49.0000,  3.283662653587793E+08,  3.236994181457374E+08,  1.591594802897550E+07,
2451049.868622685, A.D. 1998-Aug-24 08:50:49.0000,  3.272800927097954E+08,  3.246908932427498E+08,  1.589663145432048E+07,
2451050.868622685, A.D. 1998-Aug-25 08:50:49.0000,  3.261906169812163E+08,  3.256790894911383E+08,  1.587715431427017E+07,
2451051.868622685, A.D. 1998-Aug-26 08:50:49.0000,  3.250978475486800E+08,  3.266639952966871E+08,  1.585751672643706E+07,
2451052.868622685, A.D. 1998-Aug-27 08:50:49.0000,  3.240017938318472E+08,  3.276455990876833E+08,  1.583771881013824E+07,
2451053.868622685, A.D. 1998-Aug-28 08:50:49.0000,  3.229024652944810E+08,  3.286238893151456E+08,  1.581776068639196E+07,
2451054.868622685, A.D. 1998-Aug-29 08:50:49.0000,  3.217998714445281E+08,  3.295988544530790E+08,  1.579764247791643E+07,
2451055.868622685, A.D. 1998-Aug-30 08:50:49.0000,  3.206940218341908E+08,  3.305704829987605E+08,  1.577736430913168E+07,
2451056.868622685, A.D. 1998-Aug-31 08:50:49.0000,  3.195849260599819E+08,  3.315387634730562E+08,  1.575692630616550E+07,
2451057.868622685, A.D. 1998-Sep-01 08:50:49.0000,  3.184725937627535E+08,  3.325036844207674E+08,  1.573632859686397E+07,
2451058.868622685, A.D. 1998-Sep-02 08:50:49.0000,  3.173570346276880E+08,  3.334652344109998E+08,  1.571557131080778E+07,
2451059.868622685, A.D. 1998-Sep-03 08:50:49.0000,  3.162382583842430E+08,  3.344234020375473E+08,  1.569465457933259E+07,
2451060.868622685, A.D. 1998-Sep-04 08:50:49.0000,  3.151162748060434E+08,  3.353781759192751E+08,  1.567357853555571E+07,
2451061.868622685, A.D. 1998-Sep-05 08:50:49.0000,  3.139910937107206E+08,  3.363295447004876E+08,  1.565234331440501E+07,
2451062.868622685, A.D. 1998-Sep-06 08:50:49.0000,  3.128627249597031E+08,  3.372774970512655E+08,  1.563094905265027E+07,
2451063.868622685, A.D. 1998-Sep-07 08:50:49.0000,  3.117311784579664E+08,  3.382220216677562E+08,  1.560939588893415E+07,
2451064.868622685, A.D. 1998-Sep-08 08:50:49.0000,  3.105964641537590E+08,  3.391631072724071E+08,  1.558768396380088E+07,
2451065.868622685, A.D. 1998-Sep-09 08:50:49.0000,  3.094585920383227E+08,  3.401007426141395E+08,  1.556581341971968E+07,
2451066.868622685, A.D. 1998-Sep-10 08:50:49.0000,  3.083175721456251E+08,  3.410349164684640E+08,  1.554378440110359E+07,
2451067.868622685, A.D. 1998-Sep-11 08:50:49.0000,  3.071734145521179E+08,  3.419656176375443E+08,  1.552159705432016E+07,
2451068.868622685, A.D. 1998-Sep-12 08:50:49.0000,  3.060261293765364E+08,  3.428928349502245E+08,  1.549925152769624E+07,
2451069.868622685, A.D. 1998-Sep-13 08:50:49.0000,  3.048757267797422E+08,  3.438165572620311E+08,  1.547674797151615E+07,
2451070.868622685, A.D. 1998-Sep-14 08:50:49.0000,  3.037222169646155E+08,  3.447367734551686E+08,  1.545408653801504E+07,
2451071.868622685, A.D. 1998-Sep-15 08:50:49.0000,  3.025656101759881E+08,  3.456534724385188E+08,  1.543126738136803E+07,
2451072.868622685, A.D. 1998-Sep-16 08:50:49.0000,  3.014059167006142E+08,  3.465666431476534E+08,  1.540829065767792E+07,
2451073.868622685, A.D. 1998-Sep-17 08:50:49.0000,  3.002431468671699E+08,  3.474762745448682E+08,  1.538515652496089E+07,
2451074.868622685, A.D. 1998-Sep-18 08:50:49.0000,  2.990773110462726E+08,  3.483823556192427E+08,  1.536186514313297E+07,
2451075.868622685, A.D. 1998-Sep-19 08:50:49.0000,  2.979084196505127E+08,  3.492848753867224E+08,  1.533841667399712E+07,
2451076.868622685, A.D. 1998-Sep-20 08:50:49.0000,  2.967364831344902E+08,  3.501838228902282E+08,  1.531481128123112E+07,
2451077.868622685, A.D. 1998-Sep-21 08:50:49.0000,  2.955615119948524E+08,  3.510791871997840E+08,  1.529104913037828E+07,
2451078.868622685, A.D. 1998-Sep-22 08:50:49.0000,  2.943835167703272E+08,  3.519709574126652E+08,  1.526713038883863E+07,
2451079.868622685, A.D. 1998-Sep-23 08:50:49.0000,  2.932025080417507E+08,  3.528591226535613E+08,  1.524305522586255E+07,
2451080.868622685, A.D. 1998-Sep-24 08:50:49.0000,  2.920184964320862E+08,  3.537436720747501E+08,  1.521882381254585E+07,
2451081.868622685, A.D. 1998-Sep-25 08:50:49.0000,  2.908314926064361E+08,  3.546245948562821E+08,  1.519443632182604E+07,
2451082.868622685, A.D. 1998-Sep-26 08:50:49.0000,  2.896415072720439E+08,  3.555018802061704E+08,  1.516989292847988E+07,
2451083.868622685, A.D. 1998-Sep-27 08:50:49.0000,  2.884485511782889E+08,  3.563755173605853E+08,  1.514519380912234E+07,
2451084.868622685, A.D. 1998-Sep-28 08:50:49.0000,  2.872526351166728E+08,  3.572454955840530E+08,  1.512033914220569E+07,
2451085.868622685, A.D. 1998-Sep-29 08:50:49.0000,  2.860537699207996E+08,  3.581118041696540E+08,  1.509532910801972E+07,
2451086.868622685, A.D. 1998-Sep-30 08:50:49.0000,  2.848519664663493E+08,  3.589744324392248E+08,  1.507016388869272E+07,
2451087.868622685, A.D. 1998-Oct-01 08:50:49.0000,  2.836472356710456E+08,  3.598333697435575E+08,  1.504484366819195E+07,
2451088.868622685, A.D. 1998-Oct-02 08:50:49.0000,  2.824395884946193E+08,  3.606886054626000E+08,  1.501936863232547E+07,
2451089.868622685, A.D. 1998-Oct-03 08:50:49.0000,  2.812290359387671E+08,  3.615401290056553E+08,  1.499373896874341E+07,
2451090.868622685, A.D. 1998-Oct-04 08:50:49.0000,  2.800155890471070E+08,  3.623879298115801E+08,  1.496795486693993E+07,
2451091.868622685, A.D. 1998-Oct-05 08:50:49.0000,  2.787992589051306E+08,  3.632319973489818E+08,  1.494201651825476E+07,
2451092.868622685, A.D. 1998-Oct-06 08:50:49.0000,  2.775800566401516E+08,  3.640723211164155E+08,  1.491592411587515E+07,
2451093.868622685, A.D. 1998-Oct-07 08:50:49.0000,  2.763579934212539E+08,  3.649088906425782E+08,  1.488967785483789E+07,
2451094.868622685, A.D. 1998-Oct-08 08:50:49.0000,  2.751330804592351E+08,  3.657416954865041E+08,  1.486327793203075E+07,
2451095.868622685, A.D. 1998-Oct-09 08:50:49.0000,  2.739053290065502E+08,  3.665707252377567E+08,  1.483672454619491E+07,
2451096.868622685, A.D. 1998-Oct-10 08:50:49.0000,  2.726747503572523E+08,  3.673959695166217E+08,  1.481001789792635E+07,
2451097.868622685, A.D. 1998-Oct-11 08:50:49.0000,  2.714413558469326E+08,  3.682174179742984E+08,  1.478315818967731E+07,
2451098.868622685, A.D. 1998-Oct-12 08:50:49.0000,  2.702051568526582E+08,  3.690350602930896E+08,  1.475614562575892E+07,
2451099.868622685, A.D. 1998-Oct-13 08:50:49.0000,  2.689661647929091E+08,  3.698488861865920E+08,  1.472898041234180E+07,
2451100.868622685, A.D. 1998-Oct-14 08:50:49.0000,  2.677243911275145E+08,  3.706588853998856E+08,  1.470166275745821E+07,
2451101.868622685, A.D. 1998-Oct-15 08:50:49.0000,  2.664798473575868E+08,  3.714650477097212E+08,  1.467419287100339E+07,
2451102.868622685, A.D. 1998-Oct-16 08:50:49.0000,  2.652325450254554E+08,  3.722673629247092E+08,  1.464657096473701E+07,
2451103.868622685, A.D. 1998-Oct-17 08:50:49.0000,  2.639824957145992E+08,  3.730658208855069E+08,  1.461879725228445E+07,
2451104.868622685, A.D. 1998-Oct-18 08:50:49.0000,  2.627297110495779E+08,  3.738604114650053E+08,  1.459087194913803E+07,
2451105.868622685, A.D. 1998-Oct-19 08:50:49.0000,  2.614742026959631E+08,  3.746511245685157E+08,  1.456279527265859E+07,
2451106.868622685, A.D. 1998-Oct-20 08:50:49.0000,  2.602159823602669E+08,  3.754379501339555E+08,  1.453456744207600E+07,
2451107.868622685, A.D. 1998-Oct-21 08:50:49.0000,  2.589550617898716E+08,  3.762208781320342E+08,  1.450618867849091E+07,
2451108.868622685, A.D. 1998-Oct-22 08:50:49.0000,  2.576914527729562E+08,  3.769998985664380E+08,  1.447765920487544E+07,
2451109.868622685, A.D. 1998-Oct-23 08:50:49.0000,  2.564251671384240E+08,  3.777750014740156E+08,  1.444897924607393E+07,
2451110.868622685, A.D. 1998-Oct-24 08:50:49.0000,  2.551562167558275E+08,  3.785461769249613E+08,  1.442014902880415E+07,
2451111.868622685, A.D. 1998-Oct-25 08:50:49.0000,  2.538846135352939E+08,  3.793134150229996E+08,  1.439116878165808E+07,
2451112.868622685, A.D. 1998-Oct-26 08:50:49.0000,  2.526103694274485E+08,  3.800767059055684E+08,  1.436203873510227E+07,
2451113.868622685, A.D. 1998-Oct-27 08:50:49.0000,  2.513334964233372E+08,  3.808360397440020E+08,  1.433275912147883E+07,
2451114.868622685, A.D. 1998-Oct-28 08:50:49.0000,  2.500540065543495E+08,  3.815914067437130E+08,  1.430333017500585E+07,
2451115.868622685, A.D. 1998-Oct-29 08:50:49.0000,  2.487719118921382E+08,  3.823427971443743E+08,  1.427375213177788E+07,
2451116.868622685, A.D. 1998-Oct-30 08:50:49.0000,  2.474872245485405E+08,  3.830902012200997E+08,  1.424402522976628E+07,
2451117.868622685, A.D. 1998-Oct-31 08:50:49.0000,  2.461999566754967E+08,  3.838336092796241E+08,  1.421414970881942E+07,
2451118.868622685, A.D. 1998-Nov-01 08:50:49.0000,  2.449101204649688E+08,  3.845730116664832E+08,  1.418412581066290E+07,
2451119.868622685, A.D. 1998-Nov-02 08:50:49.0000,  2.436177281488581E+08,  3.853083987591907E+08,  1.415395377889949E+07,
2451120.868622685, A.D. 1998-Nov-03 08:50:49.0000,  2.423227919989223E+08,  3.860397609714159E+08,  1.412363385900894E+07,
2451121.868622685, A.D. 1998-Nov-04 08:50:49.0000,  2.410253243266917E+08,  3.867670887521603E+08,  1.409316629834756E+07,
2451122.868622685, A.D. 1998-Nov-05 08:50:49.0000,  2.397253374833854E+08,  3.874903725859302E+08,  1.406255134614798E+07,
2451123.868622685, A.D. 1998-Nov-06 08:50:49.0000,  2.384228438598273E+08,  3.882096029929114E+08,  1.403178925351781E+07,
2451124.868622685, A.D. 1998-Nov-07 08:50:49.0000,  2.371178558863614E+08,  3.889247705291391E+08,  1.400088027343920E+07,
2451125.868622685, A.D. 1998-Nov-08 08:50:49.0000,  2.358103860327686E+08,  3.896358657866676E+08,  1.396982466076708E+07,
2451126.868622685, A.D. 1998-Nov-09 08:50:49.0000,  2.345004468081832E+08,  3.903428793937374E+08,  1.393862267222741E+07,
2451127.868622685, A.D. 1998-Nov-10 08:50:49.0000,  2.331880507610113E+08,  3.910458020149402E+08,  1.390727456641534E+07,
2451128.868622685, A.D. 1998-Nov-11 08:50:49.0000,  2.318732104788502E+08,  3.917446243513823E+08,  1.387578060379237E+07,
2451129.868622685, A.D. 1998-Nov-12 08:50:49.0000,  2.305559385884113E+08,  3.924393371408448E+08,  1.384414104668331E+07,
2451130.868622685, A.D. 1998-Nov-13 08:50:49.0000,  2.292362477554452E+08,  3.931299311579425E+08,  1.381235615927243E+07,
2451131.868622685, A.D. 1998-Nov-14 08:50:49.0000,  2.279141506846716E+08,  3.938163972142818E+08,  1.378042620759937E+07,
2451132.868622685, A.D. 1998-Nov-15 08:50:49.0000,  2.265896601197140E+08,  3.944987261586133E+08,  1.374835145955390E+07,
2451133.868622685, A.D. 1998-Nov-16 08:50:49.0000,  2.252627888430418E+08,  3.951769088769922E+08,  1.371613218486974E+07,
2451134.868622685, A.D. 1998-Nov-17 08:50:49.0000,  2.239335496759184E+08,  3.958509362929304E+08,  1.368376865511876E+07,
2451135.868622685, A.D. 1998-Nov-18 08:50:49.0000,  2.226019554783592E+08,  3.965207993675563E+08,  1.365126114370295E+07,
2451136.868622685, A.D. 1998-Nov-19 08:50:49.0000,  2.212680191490988E+08,  3.971864890997784E+08,  1.361860992584673E+07,
2451137.868622685, A.D. 1998-Nov-20 08:50:49.0000,  2.199317536255693E+08,  3.978479965264552E+08,  1.358581527858865E+07,
2451138.868622685, A.D. 1998-Nov-21 08:50:49.0000,  2.185931718838881E+08,  3.985053127225766E+08,  1.355287748077247E+07,
2451139.868622685, A.D. 1998-Nov-22 08:50:49.0000,  2.172522869388557E+08,  3.991584288014607E+08,  1.351979681303874E+07,
2451140.868622685, A.D. 1998-Nov-23 08:50:49.0000,  2.159091118439624E+08,  3.998073359149686E+08,  1.348657355781737E+07,
2451141.868622685, A.D. 1998-Nov-24 08:50:49.0000,  2.145636596913973E+08,  4.004520252537437E+08,  1.345320799932086E+07,
2451142.868622685, A.D. 1998-Nov-25 08:50:49.0000,  2.132159436120574E+08,  4.010924880474781E+08,  1.341970042354071E+07,
2451143.868622685, A.D. 1998-Nov-26 08:50:49.0000,  2.118659767755473E+08,  4.017287155652102E+08,  1.338605111824599E+07,
2451144.868622685, A.D. 1998-Nov-27 08:50:49.0000,  2.105137723901629E+08,  4.023606991156521E+08,  1.335226037298703E+07,
2451145.868622685, A.D. 1998-Nov-28 08:50:49.0000,  2.091593437028457E+08,  4.029884300475469E+08,  1.331832847910261E+07,
2451146.868622685, A.D. 1998-Nov-29 08:50:49.0000,  2.078027039991005E+08,  4.036118997500489E+08,  1.328425572973338E+07,
2451147.868622685, A.D. 1998-Nov-30 08:50:49.0000,  2.064438666028650E+08,  4.042310996531161E+08,  1.325004241984013E+07,
2451148.868622685, A.D. 1998-Dec-01 08:50:49.0000,  2.050828448763278E+08,  4.048460212279033E+08,  1.321568884622702E+07,
2451149.868622685, A.D. 1998-Dec-02 08:50:49.0000,  2.037196522196924E+08,  4.054566559871383E+08,  1.318119530756745E+07,
2451150.868622685, A.D. 1998-Dec-03 08:50:49.0000,  2.023543020708924E+08,  4.060629954854662E+08,  1.314656210443303E+07,
2451151.868622685, A.D. 1998-Dec-04 08:50:49.0000,  2.009868079052648E+08,  4.066650313197471E+08,  1.311178953932086E+07,
2451152.868622685, A.D. 1998-Dec-05 08:50:49.0000,  1.996171832352028E+08,  4.072627551292960E+08,  1.307687791667926E+07,
2451153.868622685, A.D. 1998-Dec-06 08:50:49.0000,  1.982454416098010E+08,  4.078561585960634E+08,  1.304182754292843E+07,
2451154.868622685, A.D. 1998-Dec-07 08:50:49.0000,  1.968715966145110E+08,  4.084452334447554E+08,  1.300663872647530E+07,
2451155.868622685, A.D. 1998-Dec-08 08:50:49.0000,  1.954956618708270E+08,  4.090299714429045E+08,  1.297131177772141E+07,
2451156.868622685, A.D. 1998-Dec-09 08:50:49.0000,  1.941176510360092E+08,  4.096103644009026E+08,  1.293584700906435E+07,
2451157.868622685, A.D. 1998-Dec-10 08:50:49.0000,  1.927375778028516E+08,  4.101864041720107E+08,  1.290024473489258E+07,
2451158.868622685, A.D. 1998-Dec-11 08:50:49.0000,  1.913554558994987E+08,  4.107580826523596E+08,  1.286450527157569E+07,
2451159.868622685, A.D. 1998-Dec-12 08:50:49.0000,  1.899712990893019E+08,  4.113253917809561E+08,  1.282862893745026E+07,
2451160.868622685, A.D. 1998-Dec-13 08:50:49.0000,  1.885851211707136E+08,  4.118883235397034E+08,  1.279261605280465E+07,
2451161.868622685, A.D. 1998-Dec-14 08:50:49.0000,  1.871969359772089E+08,  4.124468699534413E+08,  1.275646693986133E+07,
2451162.868622685, A.D. 1998-Dec-15 08:50:49.0000,  1.858067573772264E+08,  4.130010230900115E+08,  1.272018192276052E+07,
2451163.868622685, A.D. 1998-Dec-16 08:50:49.0000,  1.844145992741216E+08,  4.135507750603470E+08,  1.268376132754403E+07,
2451164.868622685, A.D. 1998-Dec-17 08:50:49.0000,  1.830204756061233E+08,  4.140961180185859E+08,  1.264720548214033E+07,
2451165.868622685, A.D. 1998-Dec-18 08:50:49.0000,  1.816244003462918E+08,  4.146370441622061E+08,  1.261051471635208E+07,
2451166.868622685, A.D. 1998-Dec-19 08:50:49.0000,  1.802263875024711E+08,  4.151735457321773E+08,  1.257368936184418E+07,
2451167.868622685, A.D. 1998-Dec-20 08:50:49.0000,  1.788264511172355E+08,  4.157056150131282E+08,  1.253672975213477E+07,
2451168.868622685, A.D. 1998-Dec-21 08:50:49.0000,  1.774246052678279E+08,  4.162332443335254E+08,  1.249963622258663E+07,
2451169.868622685, A.D. 1998-Dec-22 08:50:49.0000,  1.760208640660884E+08,  4.167564260658605E+08,  1.246240911040112E+07,
2451170.868622685, A.D. 1998-Dec-23 08:50:49.0000,  1.746152416583753E+08,  4.172751526268437E+08,  1.242504875461212E+07,
2451171.868622685, A.D. 1998-Dec-24 08:50:49.0000,  1.732077522254764E+08,  4.177894164776012E+08,  1.238755549608210E+07,
2451172.868622685, A.D. 1998-Dec-25 08:50:49.0000,  1.717984099825129E+08,  4.182992101238759E+08,  1.234992967749831E+07,
2451173.868622685, A.D. 1998-Dec-26 08:50:49.0000,  1.703872291788358E+08,  4.188045261162277E+08,  1.231217164336982E+07,
2451174.868622685, A.D. 1998-Dec-27 08:50:49.0000,  1.689742240979154E+08,  4.193053570502368E+08,  1.227428174002510E+07,
2451175.868622685, A.D. 1998-Dec-28 08:50:49.0000,  1.675594090572256E+08,  4.198016955667039E+08,  1.223626031561005E+07,
2451176.868622685, A.D. 1998-Dec-29 08:50:49.0000,  1.661427984081220E+08,  4.202935343518519E+08,  1.219810772008610E+07,
2451177.868622685, A.D. 1998-Dec-30 08:50:49.0000,  1.647244065357163E+08,  4.207808661375243E+08,  1.215982430522889E+07,
2451178.868622685, A.D. 1998-Dec-31 08:50:49.0000,  1.633042478587463E+08,  4.212636837013846E+08,  1.212141042462692E+07,
2451179.868622685, A.D. 1999-Jan-01 08:50:49.0000,  1.618823368294419E+08,  4.217419798671114E+08,  1.208286643367991E+07,
2451180.868622685, A.D. 1999-Jan-02 08:50:49.0000,  1.604586879333891E+08,  4.222157475045952E+08,  1.204419268959790E+07,
