JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.302091024900899E+09, -1.469887230231787E+09, -1.690984155099458E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.301591278075261E+09, -1.469539838514225E+09, -1.690901792334398E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.301091479550294E+09, -1.469192425714497E+09, -1.690819403169938E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.300591629293287E+09, -1.468844991830514E+09, -1.690736987597293E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.300091727271023E+09, -1.468497536858824E+09, -1.690654545607626E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.299591773450006E+09, -1.468150060794521E+09, -1.690572077192016E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.299091767796714E+09, -1.467802563631225E+09, -1.690489582341433E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.298591710277844E+09, -1.467455045361120E+09, -1.690407061046722E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.298091600860533E+09, -1.467107505975038E+09, -1.690324513298587E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.297591439512549E+09, -1.466759945462605E+09, -1.690241939087586E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.297091226202434E+09, -1.466412363812401E+09, -1.690159338404133E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.296590960899603E+09, -1.466064761012147E+09, -1.690076711238501E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.296090643574393E+09, -1.465717137048885E+09, -1.689994057580836E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.295590274198074E+09, -1.465369491909159E+09, -1.689911377421168E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.295089852742827E+09, -1.465021825579165E+09, -1.689828670749427E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.294589379181696E+09, -1.464674138044893E+09, -1.689745937555459E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.294088853488519E+09, -1.464326429292228E+09, -1.689663177829038E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.293588275637862E+09, -1.463978699307042E+09, -1.689580391559886E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.293087645604936E+09, -1.463630948075254E+09, -1.689497578737675E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -3.292586963365525E+09, -1.463283175582872E+09, -1.689414739352052E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -3.292086228895908E+09, -1.462935381816021E+09, -1.689331873392632E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -3.291585442172807E+09, -1.462587566760957E+09, -1.689248980849018E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -3.291084603173313E+09, -1.462239730404069E+09, -1.689166061710798E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -3.290583711874852E+09, -1.461891872731873E+09, -1.689083115967553E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -3.290082768255130E+09, -1.461543993731009E+09, -1.689000143608860E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -3.289581772292105E+09, -1.461196093388224E+09, -1.688917144624294E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -3.289080723963958E+09, -1.460848171690354E+09, -1.688834119003427E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -3.288579623249066E+09, -1.460500228624319E+09, -1.688751066735834E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -3.288078470125989E+09, -1.460152264177095E+09, -1.688667987811088E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -3.287577264573453E+09, -1.459804278335710E+09, -1.688584882218761E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -3.287076006570341E+09, -1.459456271087219E+09, -1.688501749948426E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -3.286574696095686E+09, -1.459108242418702E+09, -1.688418590989656E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -3.286073333128669E+09, -1.458760192317243E+09, -1.688335405332021E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -3.285571917648611E+09, -1.458412120769924E+09, -1.688252192965087E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -3.285070449634979E+09, -1.458064027763814E+09, -1.688168953878420E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -3.284568929067384E+09, -1.457715913285964E+09, -1.688085688061580E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -3.284067355925581E+09, -1.457367777323397E+09, -1.688002395504120E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -3.283565730189475E+09, -1.457019619863103E+09, -1.687919076195591E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -3.283064051839122E+09, -1.456671440892037E+09, -1.687835730125534E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -3.282562320854733E+09, -1.456323240397114E+09, -1.687752357283482E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -3.282060537216684E+09, -1.455975018365209E+09, -1.687668957658962E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -3.281558700905512E+09, -1.455626774783151E+09, -1.687585531241488E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -3.281056811901924E+09, -1.455278509637729E+09, -1.687502078020568E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -3.280554870186803E+09, -1.454930222915688E+09, -1.687418597985696E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -3.280052875741212E+09, -1.454581914603730E+09, -1.687335091126355E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -3.279550828546401E+09, -1.454233584688521E+09, -1.687251557432017E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -3.279048728583807E+09, -1.453885233156686E+09, -1.687167996892140E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -3.278546575835068E+09, -1.453536859994820E+09, -1.687084409496170E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -3.278044370282018E+09, -1.453188465189486E+09, -1.687000795233538E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -3.277542111906699E+09, -1.452840048727222E+09, -1.686917154093662E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -3.277039800691364E+09, -1.452491610594545E+09, -1.686833486065945E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -3.276537436618485E+09, -1.452143150777960E+09, -1.686749791139775E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -3.276035019670752E+09, -1.451794669263960E+09, -1.686666069304524E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -3.275532549831084E+09, -1.451446166039039E+09, -1.686582320549551E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -3.275030027082629E+09, -1.451097641089697E+09, -1.686498544864197E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -3.274527451408776E+09, -1.450749094402445E+09, -1.686414742237786E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -3.274024822793149E+09, -1.450400525963821E+09, -1.686330912659630E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -3.273522141219623E+09, -1.450051935760395E+09, -1.686247056119022E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -3.273019406672319E+09, -1.449703323778777E+09, -1.686163172605240E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -3.272516619135616E+09, -1.449354690005637E+09, -1.686079262107546E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -3.272013778594148E+09, -1.449006034427709E+09, -1.685995324615187E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -3.271510885032815E+09, -1.448657357031809E+09, -1.685911360117394E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -3.271007938436779E+09, -1.448308657804851E+09, -1.685827368603385E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -3.270504938791473E+09, -1.447959936733857E+09, -1.685743350062362E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -3.270001886082598E+09, -1.447611193805985E+09, -1.685659304483516E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -3.269498780296125E+09, -1.447262429008539E+09, -1.685575231856023E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -3.268995621418300E+09, -1.446913642328995E+09, -1.685491132169052E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -3.268492409435634E+09, -1.446564833755026E+09, -1.685407005411761E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -3.267989144334903E+09, -1.446216003274523E+09, -1.685322851573300E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -3.267485826103143E+09, -1.445867150875626E+09, -1.685238670642817E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -3.266982454727636E+09, -1.445518276546752E+09, -1.685154462609457E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -3.266479030195903E+09, -1.445169380276628E+09, -1.685070227462368E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -3.265975552495675E+09, -1.444820462054323E+09, -1.684985965190700E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -3.265472021614882E+09, -1.444471521869288E+09, -1.684901675783619E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -3.264968437541611E+09, -1.444122559711384E+09, -1.684817359230302E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -3.264464800264071E+09, -1.443773575570926E+09, -1.684733015519952E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -3.263961109770544E+09, -1.443424569438712E+09, -1.684648644641797E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -3.263457366049326E+09, -1.443075541306055E+09, -1.684564246585105E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -3.262953569088658E+09, -1.442726491164810E+09, -1.684479821339185E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -3.262449718876641E+09, -1.442377419007385E+09, -1.684395368893402E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -3.261945815401145E+09, -1.442028324826745E+09, -1.684310889237179E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -3.261441858649704E+09, -1.441679208616401E+09, -1.684226382360009E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -3.260937848609408E+09, -1.441330070370367E+09, -1.684141848251461E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -3.260433785266792E+09, -1.440980910083105E+09, -1.684057286901185E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -3.259929668607717E+09, -1.440631727749425E+09, -1.683972698298912E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -3.259425498617283E+09, -1.440282523364369E+09, -1.683888082434457E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -3.258921275279750E+09, -1.439933296923054E+09, -1.683803439297706E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -3.258416998578490E+09, -1.439584048420494E+09, -1.683718768878613E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -3.257912668495992E+09, -1.439234777851397E+09, -1.683634071167178E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -3.257408285013903E+09, -1.438885485209967E+09, -1.683549346153426E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -3.256903848113133E+09, -1.438536170489701E+09, -1.683464593827385E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -3.256399357774000E+09, -1.438186833683221E+09, -1.683379814179054E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -3.255894813976432E+09, -1.437837474782137E+09, -1.683295007198375E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -3.255390216700189E+09, -1.437488093776975E+09, -1.683210172875206E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -3.254885565925099E+09, -1.437138690657146E+09, -1.683125311199296E+09,
