JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.497962963, A.D. 1998-Aug-10 23:57:04.0000,  3.830215344061602E+08,  3.339194473924342E+08, -1.136736196530536E+06,
2451037.497962963, A.D. 1998-Aug-11 23:57:04.0000,  3.820447294934515E+08,  3.348339492519827E+08, -1.092271466782704E+06,
2451038.497962963, A.D. 1998-Aug-12 23:57:04.0000,  3.810650376661519E+08,  3.357459189228717E+08, -1.047798530966967E+06,
2451039.497962963, A.D. 1998-Aug-13 23:57:04.0000,  3.800824640494879E+08,  3.366553475055449E+08, -1.003317719111353E+06,
2451040.497962963, A.D. 1998-Aug-14 23:57:04.0000,  3.790970137939062E+08,  3.375622261013699E+08, -9.588293618214130E+05,
2451041.497962963, A.D. 1998-Aug-15 23:57:04.0000,  3.781086920751452E+08,  3.384665458126590E+08, -9.143337902827561E+05,
2451042.497962963, A.D. 1998-Aug-16 23:57:04.0000,  3.771175040943092E+08,  3.393682977426891E+08, -8.698313362651169E+05,
2451043.497962963, A.D. 1998-Aug-17 23:57:04.0000,  3.761234550779494E+08,  3.402674729957191E+08, -8.253223321259767E+05,
2451044.497962963, A.D. 1998-Aug-18 23:57:04.0000,  3.751265502781496E+08,  3.411640626770065E+08, -7.808071108155847E+05,
2451045.497962963, A.D. 1998-Aug-19 23:57:04.0000,  3.741267949726188E+08,  3.420580578928246E+08, -7.362860058823973E+05,
2451046.497962963, A.D. 1998-Aug-20 23:57:04.0000,  3.731241944647931E+08,  3.429494497504779E+08, -6.917593514791876E+05,
2451047.497962963, A.D. 1998-Aug-21 23:57:04.0000,  3.721187540839461E+08,  3.438382293583214E+08, -6.472274823699147E+05,
2451048.497962963, A.D. 1998-Aug-22 23:57:04.0000,  3.711104791853102E+08,  3.447243878257838E+08, -6.026907339373678E+05,
2451049.497962963, A.D. 1998-Aug-23 23:57:04.0000,  3.700993751502094E+08,  3.456079162633963E+08, -5.581494421910644E+05,
2451050.497962963, A.D. 1998-Aug-24 23:57:04.0000,  3.690854473862032E+08,  3.464888057828310E+08, -5.136039437756836E+05,
2451051.497962963, A.D. 1998-Aug-25 23:57:04.0000,  3.680687013272432E+08,  3.473670474969542E+08, -4.690545759792924E+05,
2451052.497962963, A.D. 1998-Aug-26 23:57:04.0000,  3.670491424338379E+08,  3.482426325198963E+08, -4.245016767412424E+05,
2451053.497962963, A.D. 1998-Aug-27 23:57:04.0000,  3.660267761932254E+08,  3.491155519671437E+08, -3.799455846585333E+05,
2451054.497962963, A.D. 1998-Aug-28 23:57:04.0000,  3.650016081195492E+08,  3.499857969556586E+08, -3.353866389905810E+05,
2451055.497962963, A.D. 1998-Aug-29 23:57:04.0000,  3.639736437540280E+08,  3.508533586040268E+08, -2.908251796611249E+05,
2451056.497962963, A.D. 1998-Aug-30 23:57:04.0000,  3.629428886651143E+08,  3.517182280326384E+08, -2.462615472562760E+05,
2451057.497962963, A.D. 1998-Aug-31 23:57:04.0000,  3.619093484486327E+08,  3.525803963638987E+08, -2.016960830181390E+05,
2451058.497962963, A.D. 1998-Sep-01 23:57:04.0000,  3.608730287278791E+08,  3.534398547224639E+08, -1.571291288332939E+05,
2451059.497962963, A.D. 1998-Sep-02 23:57:04.0000,  3.598339351536859E+08,  3.542965942354978E+08, -1.125610272159129E+05,
2451060.497962963, A.D. 1998-Sep-03 23:57:04.0000,  3.587920734044321E+08,  3.551506060329319E+08, -6.799212128590047E+04,
2451061.497962963, A.D. 1998-Sep-04 23:57:04.0000,  3.577474491860012E+08,  3.560018812477155E+08, -2.342275474300981E+04,
2451062.497962963, A.D. 1998-Sep-05 23:57:04.0000,  3.567000682316918E+08,  3.568504110160447E+08,  2.114672816190124E+04,
2451063.497962963, A.D. 1998-Sep-06 23:57:04.0000,  3.556499363020821E+08,  3.576961864775462E+08,  6.571598265571892E+04,
2451064.497962963, A.D. 1998-Sep-07 23:57:04.0000,  3.545970591848657E+08,  3.585391987754096E+08,  1.102846634707302E+05,
2451065.497962963, A.D. 1998-Sep-08 23:57:04.0000,  3.535414426946766E+08,  3.593794390564611E+08,  1.548524248680472E+05,
2451066.497962963, A.D. 1998-Sep-09 23:57:04.0000,  3.524830926729195E+08,  3.602168984711763E+08,  1.994189206562638E+05,
2451067.497962963, A.D. 1998-Sep-10 23:57:04.0000,  3.514220149876223E+08,  3.610515681736398E+08,  2.439838042027354E+05,
2451068.497962963, A.D. 1998-Sep-11 23:57:04.0000,  3.503582155333276E+08,  3.618834393214623E+08,  2.885467284388244E+05,
2451069.497962963, A.D. 1998-Sep-12 23:57:04.0000,  3.492917002310250E+08,  3.627125030756679E+08,  3.331073458580971E+05,
2451070.497962963, A.D. 1998-Sep-13 23:57:04.0000,  3.482224750281346E+08,  3.635387506005691E+08,  3.776653085093200E+05,
