JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.611631944, A.D. 1998-Aug-01 02:40:45.0000, -1.440605580262101E+08,  4.341168023695869E+08, -2.149119845612320E+07,
2451027.611631944, A.D. 1998-Aug-02 02:40:45.0000, -1.454921160145247E+08,  4.339020873792149E+08, -2.186973460898963E+07,
2451028.611631944, A.D. 1998-Aug-03 02:40:45.0000, -1.469221764203745E+08,  4.336829026051392E+08, -2.224804543961653E+07,
2451029.611631944, A.D. 1998-Aug-04 02:40:45.0000, -1.483507271540582E+08,  4.334592581008039E+08, -2.262612745102045E+07,
2451030.611631944, A.D. 1998-Aug-05 02:40:45.0000, -1.497777561866431E+08,  4.332311639396466E+08, -2.300397716123846E+07,
2451031.611631944, A.D. 1998-Aug-06 02:40:45.0000, -1.512032515498282E+08,  4.329986302147503E+08, -2.338159110330322E+07,
2451032.611631944, A.D. 1998-Aug-07 02:40:45.0000, -1.526272013358065E+08,  4.327616670384961E+08, -2.375896582521752E+07,
2451033.611631944, A.D. 1998-Aug-08 02:40:45.0000, -1.540495936971252E+08,  4.325202845422169E+08, -2.413609788992828E+07,
2451034.611631944, A.D. 1998-Aug-09 02:40:45.0000, -1.554704168465447E+08,  4.322744928758518E+08, -2.451298387530091E+07,
2451035.611631944, A.D. 1998-Aug-10 02:40:45.0000, -1.568896590568962E+08,  4.320243022076023E+08, -2.488962037409303E+07,
2451036.611631944, A.D. 1998-Aug-11 02:40:45.0000, -1.583073086609369E+08,  4.317697227235879E+08, -2.526600399392828E+07,
2451037.611631944, A.D. 1998-Aug-12 02:40:45.0000, -1.597233540512030E+08,  4.315107646275028E+08, -2.564213135726988E+07,
2451038.611631944, A.D. 1998-Aug-13 02:40:45.0000, -1.611377836798604E+08,  4.312474381402731E+08, -2.601799910139430E+07,
2451039.611631944, A.D. 1998-Aug-14 02:40:45.0000, -1.625505860585520E+08,  4.309797534997131E+08, -2.639360387836477E+07,
2451040.611631944, A.D. 1998-Aug-15 02:40:45.0000, -1.639617497582423E+08,  4.307077209601833E+08, -2.676894235500479E+07,
2451041.611631944, A.D. 1998-Aug-16 02:40:45.0000, -1.653712634090566E+08,  4.304313507922469E+08, -2.714401121287242E+07,
2451042.611631944, A.D. 1998-Aug-17 02:40:45.0000, -1.667791157001165E+08,  4.301506532823277E+08, -2.751880714823367E+07,
2451043.611631944, A.D. 1998-Aug-18 02:40:45.0000, -1.681852953793686E+08,  4.298656387323676E+08, -2.789332687203704E+07,
2451044.611631944, A.D. 1998-Aug-19 02:40:45.0000, -1.695897912534070E+08,  4.295763174594855E+08, -2.826756710988839E+07,
2451045.611631944, A.D. 1998-Aug-20 02:40:45.0000, -1.709925921872880E+08,  4.292826997956368E+08, -2.864152460202530E+07,
2451046.611631944, A.D. 1998-Aug-21 02:40:45.0000, -1.723936871043346E+08,  4.289847960872772E+08, -2.901519610329300E+07,
2451047.611631944, A.D. 1998-Aug-22 02:40:45.0000, -1.737930649859323E+08,  4.286826166950286E+08, -2.938857838312002E+07,
2451048.611631944, A.D. 1998-Aug-23 02:40:45.0000, -1.751907148713125E+08,  4.283761719933525E+08, -2.976166822549406E+07,
2451049.611631944, A.D. 1998-Aug-24 02:40:45.0000, -1.765866258573239E+08,  4.280654723702322E+08, -3.013446242893890E+07,
2451050.611631944, A.D. 1998-Aug-25 02:40:45.0000, -1.779807870981920E+08,  4.277505282268654E+08, -3.050695780649006E+07,
2451051.611631944, A.D. 1998-Aug-26 02:40:45.0000, -1.793731878052665E+08,  4.274313499773746E+08, -3.087915118567121E+07,
2451052.611631944, A.D. 1998-Aug-27 02:40:45.0000, -1.807638172467583E+08,  4.271079480485367E+08, -3.125103940846890E+07,
2451053.611631944, A.D. 1998-Aug-28 02:40:45.0000, -1.821526647474693E+08,  4.267803328795364E+08, -3.162261933130644E+07,
