JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.688055555, A.D. 1998-Aug-14 04:30:48.0000,  4.107037173894100E+08,  2.392195719418368E+08,  5.588339965171486E+06,
2451040.688055555, A.D. 1998-Aug-15 04:30:48.0000,  4.100384057768884E+08,  2.404734035391088E+08,  5.407141256289721E+06,
2451041.688055555, A.D. 1998-Aug-16 04:30:48.0000,  4.093693138567464E+08,  2.417250148526560E+08,  5.225892532992512E+06,
2451042.688055555, A.D. 1998-Aug-17 04:30:48.0000,  4.086964491338117E+08,  2.429743951337087E+08,  5.044595485649765E+06,
2451043.688055555, A.D. 1998-Aug-18 04:30:48.0000,  4.080198191406652E+08,  2.442215336604792E+08,  4.863251803829938E+06,
2451044.688055555, A.D. 1998-Aug-19 04:30:48.0000,  4.073394314375573E+08,  2.454664197381801E+08,  4.681863176283300E+06,
2451045.688055555, A.D. 1998-Aug-20 04:30:48.0000,  4.066552936123326E+08,  2.467090426990393E+08,  4.500431290924340E+06,
2451046.688055555, A.D. 1998-Aug-21 04:30:48.0000,  4.059674132803620E+08,  2.479493919023164E+08,  4.318957834813416E+06,
2451047.688055555, A.D. 1998-Aug-22 04:30:48.0000,  4.052757980844851E+08,  2.491874567343194E+08,  4.137444494137898E+06,
2451048.688055555, A.D. 1998-Aug-23 04:30:48.0000,  4.045804556949630E+08,  2.504232266084265E+08,  3.955892954192609E+06,
2451049.688055555, A.D. 1998-Aug-24 04:30:48.0000,  4.038813938094422E+08,  2.516566909651121E+08,  3.774304899359867E+06,
2451050.688055555, A.D. 1998-Aug-25 04:30:48.0000,  4.031786201529309E+08,  2.528878392719841E+08,  3.592682013089284E+06,
2451051.688055555, A.D. 1998-Aug-26 04:30:48.0000,  4.024721424777855E+08,  2.541166610238339E+08,  3.411025977877766E+06,
2451052.688055555, A.D. 1998-Aug-27 04:30:48.0000,  4.017619685637079E+08,  2.553431457427032E+08,  3.229338475250229E+06,
2451053.688055555, A.D. 1998-Aug-28 04:30:48.0000,  4.010481062177472E+08,  2.565672829779751E+08,  3.047621185741648E+06,
2451054.688055555, A.D. 1998-Aug-29 04:30:48.0000,  4.003305632743038E+08,  2.577890623064896E+08,  2.865875788881138E+06,
2451055.688055555, A.D. 1998-Aug-30 04:30:48.0000,  3.996093475951282E+08,  2.590084733326893E+08,  2.684103963179097E+06,
2451056.688055555, A.D. 1998-Aug-31 04:30:48.0000,  3.988844670693043E+08,  2.602255056887958E+08,  2.502307386118427E+06,
2451057.688055555, A.D. 1998-Sep-01 04:30:48.0000,  3.981559296132094E+08,  2.614401490350154E+08,  2.320487734150246E+06,
2451058.688055555, A.D. 1998-Sep-02 04:30:48.0000,  3.974237431704387E+08,  2.626523930597681E+08,  2.138646682694808E+06,
2451059.688055555, A.D. 1998-Sep-03 04:30:48.0000,  3.966879157116875E+08,  2.638622274799328E+08,  1.956785906148016E+06,
2451060.688055555, A.D. 1998-Sep-04 04:30:48.0000,  3.959484552345805E+08,  2.650696420410942E+08,  1.774907077892691E+06,
2451061.688055555, A.D. 1998-Sep-05 04:30:48.0000,  3.952053697634497E+08,  2.662746265177764E+08,  1.593011870313868E+06,
2451062.688055555, A.D. 1998-Sep-06 04:30:48.0000,  3.944586673490636E+08,  2.674771707136478E+08,  1.411101954815954E+06,
2451063.688055555, A.D. 1998-Sep-07 04:30:48.0000,  3.937083560683139E+08,  2.686772644616817E+08,  1.229179001840666E+06,
2451064.688055555, A.D. 1998-Sep-08 04:30:48.0000,  3.929544440238772E+08,  2.698748976242612E+08,  1.047244680882469E+06,
2451065.688055555, A.D. 1998-Sep-09 04:30:48.0000,  3.921969393438675E+08,  2.710700600932221E+08,  8.653006605001241E+05,
2451066.688055555, A.D. 1998-Sep-10 04:30:48.0000,  3.914358501814983E+08,  2.722627417898381E+08,  6.833486083225161E+05,
2451067.688055555, A.D. 1998-Sep-11 04:30:48.0000,  3.906711847147713E+08,  2.734529326647513E+08,  5.013901910479814E+05,
2451068.688055555, A.D. 1998-Sep-12 04:30:48.0000,  3.899029511462024E+08,  2.746406226978627E+08,  3.194270744367838E+05,
2451069.688055555, A.D. 1998-Sep-13 04:30:48.0000,  3.891311577025941E+08,  2.758258018981948E+08,  1.374609232970774E+05,
2451070.688055555, A.D. 1998-Sep-14 04:30:48.0000,  3.883558126348550E+08,  2.770084603037438E+08, -4.450659853380919E+04,
2451071.688055555, A.D. 1998-Sep-15 04:30:48.0000,  3.875769242178659E+08,  2.781885879813332E+08, -2.264738282127529E+05,
2451072.688055555, A.D. 1998-Sep-16 04:30:48.0000,  3.867945007503834E+08,  2.793661750264794E+08, -4.084391039159000E+05,
2451073.688055555, A.D. 1998-Sep-17 04:30:48.0000,  3.860085505549744E+08,  2.805412115632753E+08, -5.904007648655772E+05,
2451074.688055555, A.D. 1998-Sep-18 04:30:48.0000,  3.852190819779748E+08,  2.817136877443006E+08, -7.723571513568908E+05,
2451075.688055555, A.D. 1998-Sep-19 04:30:48.0000,  3.844261033894618E+08,  2.828835937505533E+08, -9.543066047836989E+05,
2451076.688055555, A.D. 1998-Sep-20 04:30:48.0000,  3.836296231832325E+08,  2.840509197914068E+08, -1.136247467663258E+06,
2451077.688055555, A.D. 1998-Sep-21 04:30:48.0000,  3.828296497767870E+08,  2.852156561045879E+08, -1.318178083659083E+06,
2451078.688055555, A.D. 1998-Sep-22 04:30:48.0000,  3.820261916113070E+08,  2.863777929561735E+08, -1.500096797602147E+06,
2451079.688055555, A.D. 1998-Sep-23 04:30:48.0000,  3.812192571516313E+08,  2.875373206406021E+08, -1.682001955510288E+06,
2451080.688055555, A.D. 1998-Sep-24 04:30:48.0000,  3.804088548862233E+08,  2.886942294806975E+08, -1.863891904605865E+06,
2451081.688055555, A.D. 1998-Sep-25 04:30:48.0000,  3.795949933271321E+08,  2.898485098277019E+08, -2.045764993332013E+06,
2451082.688055555, A.D. 1998-Sep-26 04:30:48.0000,  3.787776810099458E+08,  2.910001520613145E+08, -2.227619571367472E+06,
2451083.688055555, A.D. 1998-Sep-27 04:30:48.0000,  3.779569264937374E+08,  2.921491465897355E+08, -2.409453989640474E+06,
2451084.688055555, A.D. 1998-Sep-28 04:30:48.0000,  3.771327383610038E+08,  2.932954838497126E+08, -2.591266600341454E+06,
2451085.688055555, A.D. 1998-Sep-29 04:30:48.0000,  3.763051252175989E+08,  2.944391543065885E+08, -2.773055756935313E+06,
2451086.688055555, A.D. 1998-Sep-30 04:30:48.0000,  3.754740956926613E+08,  2.955801484543494E+08, -2.954819814172685E+06,
2451087.688055555, A.D. 1998-Oct-01 04:30:48.0000,  3.746396584385378E+08,  2.967184568156725E+08, -3.136557128101096E+06,
2451088.688055555, A.D. 1998-Oct-02 04:30:48.0000,  3.738018221307017E+08,  2.978540699419737E+08, -3.318266056075498E+06,
2451089.688055555, A.D. 1998-Oct-03 04:30:48.0000,  3.729605954676691E+08,  2.989869784134535E+08, -3.499944956768557E+06,
2451090.688055555, A.D. 1998-Oct-04 04:30:48.0000,  3.721159871709118E+08,  3.001171728391408E+08, -3.681592190180734E+06,
2451091.688055555, A.D. 1998-Oct-05 04:30:48.0000,  3.712680059847685E+08,  3.012446438569375E+08, -3.863206117650345E+06,
2451092.688055555, A.D. 1998-Oct-06 04:30:48.0000,  3.704166606763528E+08,  3.023693821336590E+08, -4.044785101863161E+06,
2451093.688055555, A.D. 1998-Oct-07 04:30:48.0000,  3.695619600354615E+08,  3.034913783650745E+08, -4.226327506862223E+06,
2451094.688055555, A.D. 1998-Oct-08 04:30:48.0000,  3.687039128744807E+08,  3.046106232759461E+08, -4.407831698057428E+06,
2451095.688055555, A.D. 1998-Oct-09 04:30:48.0000,  3.678425280282916E+08,  3.057271076200653E+08, -4.589296042235196E+06,
2451096.688055555, A.D. 1998-Oct-10 04:30:48.0000,  3.669778143541745E+08,  3.068408221802890E+08, -4.770718907567993E+06,
2451097.688055555, A.D. 1998-Oct-11 04:30:48.0000,  3.661097807317136E+08,  3.079517577685742E+08, -4.952098663623825E+06,
2451098.688055555, A.D. 1998-Oct-12 04:30:48.0000,  3.652384360627013E+08,  3.090599052260107E+08, -5.133433681375831E+06,
2451099.688055555, A.D. 1998-Oct-13 04:30:48.0000,  3.643637892710407E+08,  3.101652554228537E+08, -5.314722333211944E+06,
2451100.688055555, A.D. 1998-Oct-14 04:30:48.0000,  3.634858493026501E+08,  3.112677992585540E+08, -5.495962992944077E+06,
