JDTDB,Calendar Date (TDB),X,Y,Z,
2451102.216412037, A.D. 1998-Oct-15 17:11:38.0000,  5.081144707378256E+07, -4.804868262998810E+08,  2.918762946778521E+07,
2451103.216412037, A.D. 1998-Oct-16 17:11:38.0000,  5.213821163142058E+07, -4.805644021561796E+08,  2.906585222276983E+07,
2451104.216412037, A.D. 1998-Oct-17 17:11:38.0000,  5.346452089093816E+07, -4.806377846951147E+08,  2.894382135754490E+07,
2451105.216412037, A.D. 1998-Oct-18 17:11:38.0000,  5.479036388520694E+07, -4.807069787243581E+08,  2.882153826549643E+07,
2451106.216412037, A.D. 1998-Oct-19 17:11:38.0000,  5.611572967815757E+07, -4.807719890637030E+08,  2.869900433787924E+07,
2451107.216412037, A.D. 1998-Oct-20 17:11:38.0000,  5.744060736465070E+07, -4.808328205449517E+08,  2.857622096382138E+07,
2451108.216412037, A.D. 1998-Oct-21 17:11:38.0000,  5.876498607034820E+07, -4.808894780118050E+08,  2.845318953032854E+07,
2451109.216412037, A.D. 1998-Oct-22 17:11:38.0000,  6.008885495158459E+07, -4.809419663197530E+08,  2.832991142228857E+07,
2451110.216412037, A.D. 1998-Oct-23 17:11:38.0000,  6.141220319523863E+07, -4.809902903359678E+08,  2.820638802247572E+07,
2451111.216412037, A.D. 1998-Oct-24 17:11:38.0000,  6.273502001860528E+07, -4.810344549391980E+08,  2.808262071155557E+07,
2451112.216412037, A.D. 1998-Oct-25 17:11:38.0000,  6.405729466926784E+07, -4.810744650196638E+08,  2.795861086808902E+07,
2451113.216412037, A.D. 1998-Oct-26 17:11:38.0000,  6.537901642497027E+07, -4.811103254789557E+08,  2.783435986853707E+07,
2451114.216412037, A.D. 1998-Oct-27 17:11:38.0000,  6.670017459348989E+07, -4.811420412299328E+08,  2.770986908726528E+07,
2451115.216412037, A.D. 1998-Oct-28 17:11:38.0000,  6.802075851251033E+07, -4.811696171966249E+08,  2.758513989654848E+07,
2451116.216412037, A.D. 1998-Oct-29 17:11:38.0000,  6.934075754949471E+07, -4.811930583141340E+08,  2.746017366657454E+07,
2451117.216412037, A.D. 1998-Oct-30 17:11:38.0000,  7.066016110155930E+07, -4.812123695285407E+08,  2.733497176544967E+07,
2451118.216412037, A.D. 1998-Oct-31 17:11:38.0000,  7.197895859534736E+07, -4.812275557968097E+08,  2.720953555920249E+07,
2451119.216412037, A.D. 1998-Nov-01 17:11:38.0000,  7.329713948690368E+07, -4.812386220866987E+08,  2.708386641178828E+07,
2451120.216412037, A.D. 1998-Nov-02 17:11:38.0000,  7.461469326154935E+07, -4.812455733766698E+08,  2.695796568509355E+07,
2451121.216412037, A.D. 1998-Nov-03 17:11:38.0000,  7.593160943375742E+07, -4.812484146558018E+08,  2.683183473894006E+07,
2451122.216412037, A.D. 1998-Nov-04 17:11:38.0000,  7.724787754702900E+07, -4.812471509237068E+08,  2.670547493108925E+07,
2451123.216412037, A.D. 1998-Nov-05 17:11:38.0000,  7.856348717377080E+07, -4.812417871904471E+08,  2.657888761724582E+07,
2451124.216412037, A.D. 1998-Nov-06 17:11:38.0000,  7.987842791517301E+07, -4.812323284764562E+08,  2.645207415106189E+07,
2451125.216412037, A.D. 1998-Nov-07 17:11:38.0000,  8.119268940108928E+07, -4.812187798124627E+08,  2.632503588414058E+07,
2451126.216412037, A.D. 1998-Nov-08 17:11:38.0000,  8.250626128991832E+07, -4.812011462394165E+08,  2.619777416603917E+07,
2451127.216412037, A.D. 1998-Nov-09 17:11:38.0000,  8.381913326848717E+07, -4.811794328084176E+08,  2.607029034427243E+07,
2451128.216412037, A.D. 1998-Nov-10 17:11:38.0000,  8.513129505193777E+07, -4.811536445806496E+08,  2.594258576431531E+07,
2451129.216412037, A.D. 1998-Nov-11 17:11:38.0000,  8.644273638361648E+07, -4.811237866273149E+08,  2.581466176960501E+07,
2451130.216412037, A.D. 1998-Nov-12 17:11:38.0000,  8.775344703496748E+07, -4.810898640295741E+08,  2.568651970154327E+07,
2451131.216412037, A.D. 1998-Nov-13 17:11:38.0000,  8.906341680543144E+07, -4.810518818784867E+08,  2.555816089949715E+07,
