JDTDB,Calendar Date (TDB),X,Y,Z,
2451134.042812500, A.D. 1998-Nov-16 13:01:39.0000,  3.739240548387743E+08,  1.334572910101117E+08, -2.789567825028007E+07,
2451135.042812500, A.D. 1998-Nov-17 13:01:39.0000,  3.732818625140879E+08,  1.349148437763110E+08, -2.800744337873119E+07,
2451136.042812500, A.D. 1998-Nov-18 13:01:39.0000,  3.726338038680980E+08,  1.363702728416086E+08, -2.811876785443970E+07,
2451137.042812500, A.D. 1998-Nov-19 13:01:39.0000,  3.719798844944160E+08,  1.378235536464954E+08, -2.822964958082046E+07,
2451138.042812500, A.D. 1998-Nov-20 13:01:39.0000,  3.713201100961100E+08,  1.392746616293901E+08, -2.834008646568290E+07,
2451139.042812500, A.D. 1998-Nov-21 13:01:39.0000,  3.706544864860005E+08,  1.407235722271437E+08, -2.845007642129594E+07,
2451140.042812500, A.D. 1998-Nov-22 13:01:39.0000,  3.699830195869645E+08,  1.421702608755623E+08, -2.855961736445263E+07,
2451141.042812500, A.D. 1998-Nov-23 13:01:39.0000,  3.693057154322468E+08,  1.436147030099523E+08, -2.866870721653421E+07,
2451142.042812500, A.D. 1998-Nov-24 13:01:39.0000,  3.686225801657717E+08,  1.450568740656936E+08, -2.877734390357259E+07,
2451143.042812500, A.D. 1998-Nov-25 13:01:39.0000,  3.679336200424511E+08,  1.464967494788423E+08, -2.888552535631062E+07,
2451144.042812500, A.D. 1998-Nov-26 13:01:39.0000,  3.672388414284812E+08,  1.479343046867686E+08, -2.899324951025910E+07,
2451145.042812500, A.D. 1998-Nov-27 13:01:39.0000,  3.665382508016194E+08,  1.493695151288265E+08, -2.910051430574994E+07,
2451146.042812500, A.D. 1998-Nov-28 13:01:39.0000,  3.658318547514288E+08,  1.508023562470554E+08, -2.920731768798421E+07,
2451147.042812500, A.D. 1998-Nov-29 13:01:39.0000,  3.651196599794825E+08,  1.522328034869068E+08, -2.931365760707536E+07,
2451148.042812500, A.D. 1998-Nov-30 13:01:39.0000,  3.644016732995165E+08,  1.536608322979824E+08, -2.941953201808694E+07,
2451149.042812500, A.D. 1998-Dec-01 13:01:39.0000,  3.636779016375297E+08,  1.550864181347747E+08, -2.952493888106627E+07,
2451150.042812500, A.D. 1998-Dec-02 13:01:39.0000,  3.629483520318287E+08,  1.565095364573897E+08, -2.962987616107491E+07,
2451151.042812500, A.D. 1998-Dec-03 13:01:39.0000,  3.622130316330214E+08,  1.579301627322381E+08, -2.973434182821756E+07,
2451152.042812500, A.D. 1998-Dec-04 13:01:39.0000,  3.614719477039729E+08,  1.593482724326803E+08, -2.983833385767187E+07,
2451153.042812500, A.D. 1998-Dec-05 13:01:39.0000,  3.607251076197399E+08,  1.607638410396158E+08, -2.994185022972162E+07,
2451154.042812500, A.D. 1998-Dec-06 13:01:39.0000,  3.599725188674991E+08,  1.621768440420154E+08, -3.004488892979430E+07,
2451155.042812500, A.D. 1998-Dec-07 13:01:39.0000,  3.592141890464884E+08,  1.635872569373973E+08, -3.014744794850535E+07,
2451156.042812500, A.D. 1998-Dec-08 13:01:39.0000,  3.584501258679782E+08,  1.649950552322577E+08, -3.024952528170919E+07,
2451157.042812500, A.D. 1998-Dec-09 13:01:39.0000,  3.576803371552805E+08,  1.664002144424700E+08, -3.035111893055710E+07,
2451158.042812500, A.D. 1998-Dec-10 13:01:39.0000,  3.569048308438009E+08,  1.678027100936643E+08, -3.045222690156119E+07,
2451159.042812500, A.D. 1998-Dec-11 13:01:39.0000,  3.561236149811372E+08,  1.692025177216052E+08, -3.055284720666321E+07,
2451160.042812500, A.D. 1998-Dec-12 13:01:39.0000,  3.553366977272155E+08,  1.705996128725773E+08, -3.065297786330710E+07,
2451161.042812500, A.D. 1998-Dec-13 13:01:39.0000,  3.545440873544608E+08,  1.719939711037904E+08, -3.075261689451326E+07,
2451162.042812500, A.D. 1998-Dec-14 13:01:39.0000,  3.537457922479905E+08,  1.733855679838074E+08, -3.085176232895405E+07,
2451163.042812500, A.D. 1998-Dec-15 13:01:39.0000,  3.529418209058259E+08,  1.747743790930005E+08, -3.095041220102901E+07,
2451164.042812500, A.D. 1998-Dec-16 13:01:39.0000,  3.521321819391103E+08,  1.761603800240337E+08, -3.104856455093909E+07,
2451165.042812500, A.D. 1998-Dec-17 13:01:39.0000,  3.513168840723299E+08,  1.775435463823721E+08, -3.114621742475973E+07,
2451166.042812500, A.D. 1998-Dec-18 13:01:39.0000,  3.504959361435311E+08,  1.789238537868135E+08, -3.124336887451212E+07,
2451167.042812500, A.D. 1998-Dec-19 13:01:39.0000,  3.496693471045310E+08,  1.803012778700413E+08, -3.134001695823294E+07,
2451168.042812500, A.D. 1998-Dec-20 13:01:39.0000,  3.488371260211193E+08,  1.816757942791916E+08, -3.143615974004240E+07,
2451169.042812500, A.D. 1998-Dec-21 13:01:39.0000,  3.479992820732490E+08,  1.830473786764371E+08, -3.153179529021080E+07,
2451170.042812500, A.D. 1998-Dec-22 13:01:39.0000,  3.471558245552163E+08,  1.844160067395793E+08, -3.162692168522389E+07,
2451171.042812500, A.D. 1998-Dec-23 13:01:39.0000,  3.463067628758297E+08,  1.857816541626501E+08, -3.172153700784682E+07,
2451172.042812500, A.D. 1998-Dec-24 13:01:39.0000,  3.454521065585681E+08,  1.871442966565192E+08, -3.181563934718750E+07,
2451173.042812500, A.D. 1998-Dec-25 13:01:39.0000,  3.445918652417288E+08,  1.885039099495074E+08, -3.190922679875892E+07,
2451174.042812500, A.D. 1998-Dec-26 13:01:39.0000,  3.437260486785663E+08,  1.898604697880026E+08, -3.200229746454117E+07,
2451175.042812500, A.D. 1998-Dec-27 13:01:39.0000,  3.428546667374216E+08,  1.912139519370784E+08, -3.209484945304257E+07,
2451176.042812500, A.D. 1998-Dec-28 13:01:39.0000,  3.419777294018440E+08,  1.925643321811161E+08, -3.218688087936092E+07,
2451177.042812500, A.D. 1998-Dec-29 13:01:39.0000,  3.410952467707055E+08,  1.939115863244271E+08, -3.227838986524422E+07,
2451178.042812500, A.D. 1998-Dec-30 13:01:39.0000,  3.402072290583082E+08,  1.952556901918766E+08, -3.236937453915120E+07,
2451179.042812500, A.D. 1998-Dec-31 13:01:39.0000,  3.393136865944852E+08,  1.965966196295092E+08, -3.245983303631189E+07,
2451180.042812500, A.D. 1999-Jan-01 13:01:39.0000,  3.384146298246954E+08,  1.979343505051753E+08, -3.254976349878820E+07,
2451181.042812500, A.D. 1999-Jan-02 13:01:39.0000,  3.375100693101135E+08,  1.992688587091574E+08, -3.263916407553398E+07,
2451182.042812500, A.D. 1999-Jan-03 13:01:39.0000,  3.366000157277140E+08,  2.006001201547989E+08, -3.272803292245573E+07,
2451183.042812500, A.D. 1999-Jan-04 13:01:39.0000,  3.356844798703509E+08,  2.019281107791327E+08, -3.281636820247294E+07,
2451184.042812500, A.D. 1999-Jan-05 13:01:39.0000,  3.347634726468320E+08,  2.032528065435113E+08, -3.290416808557858E+07,
2451185.042812500, A.D. 1999-Jan-06 13:01:39.0000,  3.338370050819890E+08,  2.045741834342376E+08, -3.299143074889948E+07,
2451186.042812500, A.D. 1999-Jan-07 13:01:39.0000,  3.329050883167434E+08,  2.058922174631967E+08, -3.307815437675714E+07,
2451187.042812500, A.D. 1999-Jan-08 13:01:39.0000,  3.319677336081673E+08,  2.072068846684896E+08, -3.316433716072810E+07,
2451188.042812500, A.D. 1999-Jan-09 13:01:39.0000,  3.310249523295407E+08,  2.085181611150669E+08, -3.324997729970487E+07,
2451189.042812500, A.D. 1999-Jan-10 13:01:39.0000,  3.300767559704041E+08,  2.098260228953642E+08, -3.333507299995647E+07,
2451190.042812500, A.D. 1999-Jan-11 13:01:39.0000,  3.291231561366077E+08,  2.111304461299392E+08, -3.341962247518933E+07,
2451191.042812500, A.D. 1999-Jan-12 13:01:39.0000,  3.281641645503550E+08,  2.124314069681090E+08, -3.350362394660808E+07,
2451192.042812500, A.D. 1999-Jan-13 13:01:39.0000,  3.271997930502437E+08,  2.137288815885898E+08, -3.358707564297657E+07,
2451193.042812500, A.D. 1999-Jan-14 13:01:39.0000,  3.262300535913023E+08,  2.150228462001369E+08, -3.366997580067868E+07,
2451194.042812500, A.D. 1999-Jan-15 13:01:39.0000,  3.252549582450221E+08,  2.163132770421867E+08, -3.375232266377947E+07,
2451195.042812500, A.D. 1999-Jan-16 13:01:39.0000,  3.242745191993847E+08,  2.176001503854994E+08, -3.383411448408607E+07,
2451196.042812500, A.D. 1999-Jan-17 13:01:39.0000,  3.232887487588868E+08,  2.188834425328034E+08, -3.391534952120888E+07,
2451197.042812500, A.D. 1999-Jan-18 13:01:39.0000,  3.222976593445597E+08,  2.201631298194409E+08, -3.399602604262266E+07,
2451198.042812500, A.D. 1999-Jan-19 13:01:39.0000,  3.213012634939845E+08,  2.214391886140143E+08, -3.407614232372762E+07,
2451199.042812500, A.D. 1999-Jan-20 13:01:39.0000,  3.202995738613047E+08,  2.227115953190342E+08, -3.415569664791069E+07,
2451200.042812500, A.D. 1999-Jan-21 13:01:39.0000,  3.192926032172323E+08,  2.239803263715685E+08, -3.423468730660675E+07,
2451201.042812500, A.D. 1999-Jan-22 13:01:39.0000,  3.182803644490519E+08,  2.252453582438925E+08, -3.431311259935989E+07,
2451202.042812500, A.D. 1999-Jan-23 13:01:39.0000,  3.172628705606188E+08,  2.265066674441398E+08, -3.439097083388459E+07,
2451203.042812500, A.D. 1999-Jan-24 13:01:39.0000,  3.162401346723540E+08,  2.277642305169544E+08, -3.446826032612716E+07,
2451204.042812500, A.D. 1999-Jan-25 13:01:39.0000,  3.152121700212349E+08,  2.290180240441433E+08, -3.454497940032705E+07,
2451205.042812500, A.D. 1999-Jan-26 13:01:39.0000,  3.141789899607809E+08,  2.302680246453308E+08, -3.462112638907839E+07,
2451206.042812500, A.D. 1999-Jan-27 13:01:39.0000,  3.131406079610357E+08,  2.315142089786116E+08, -3.469669963339120E+07,
2451207.042812500, A.D. 1999-Jan-28 13:01:39.0000,  3.120970376085454E+08,  2.327565537412068E+08, -3.477169748275320E+07,
2451208.042812500, A.D. 1999-Jan-29 13:01:39.0000,  3.110482926063316E+08,  2.339950356701179E+08, -3.484611829519126E+07,
2451209.042812500, A.D. 1999-Jan-30 13:01:39.0000,  3.099943867738618E+08,  2.352296315427826E+08, -3.491996043733305E+07,
2451210.042812500, A.D. 1999-Jan-31 13:01:39.0000,  3.089353340470142E+08,  2.364603181777301E+08, -3.499322228446902E+07,
2451211.042812500, A.D. 1999-Feb-01 13:01:39.0000,  3.078711484780406E+08,  2.376870724352361E+08, -3.506590222061415E+07,
2451212.042812500, A.D. 1999-Feb-02 13:01:39.0000,  3.068018442355241E+08,  2.389098712179778E+08, -3.513799863857023E+07,
2451213.042812500, A.D. 1999-Feb-03 13:01:39.0000,  3.057274356043344E+08,  2.401286914716883E+08, -3.520950993998794E+07,
2451214.042812500, A.D. 1999-Feb-04 13:01:39.0000,  3.046479369855793E+08,  2.413435101858103E+08, -3.528043453542958E+07,
2451215.042812500, A.D. 1999-Feb-05 13:01:39.0000,  3.035633628965540E+08,  2.425543043941488E+08, -3.535077084443165E+07,
2451216.042812500, A.D. 1999-Feb-06 13:01:39.0000,  3.024737279706888E+08,  2.437610511755231E+08, -3.542051729556827E+07,
2451217.042812500, A.D. 1999-Feb-07 13:01:39.0000,  3.013790469574932E+08,  2.449637276544175E+08, -3.548967232651435E+07,
2451218.042812500, A.D. 1999-Feb-08 13:01:39.0000,  3.002793347225018E+08,  2.461623110016311E+08, -3.555823438410982E+07,
2451219.042812500, A.D. 1999-Feb-09 13:01:39.0000,  2.991746062472172E+08,  2.473567784349267E+08, -3.562620192442384E+07,
2451220.042812500, A.D. 1999-Feb-10 13:01:39.0000,  2.980648766290561E+08,  2.485471072196789E+08, -3.569357341282003E+07,
2451221.042812500, A.D. 1999-Feb-11 13:01:39.0000,  2.969501610812959E+08,  2.497332746695222E+08, -3.576034732402182E+07,
2451222.042812500, A.D. 1999-Feb-12 13:01:39.0000,  2.958304749330249E+08,  2.509152581470002E+08, -3.582652214217888E+07,
2451223.042812500, A.D. 1999-Feb-13 13:01:39.0000,  2.947058336290963E+08,  2.520930350642157E+08, -3.589209636093377E+07,
2451224.042812500, A.D. 1999-Feb-14 13:01:39.0000,  2.935762527300881E+08,  2.532665828834864E+08, -3.595706848348971E+07,
2451225.042812500, A.D. 1999-Feb-15 13:01:39.0000,  2.924417479122687E+08,  2.544358791180043E+08, -3.602143702267826E+07,
2451226.042812500, A.D. 1999-Feb-16 13:01:39.0000,  2.913023349675698E+08,  2.556009013325057E+08, -3.608520050102774E+07,
2451227.042812500, A.D. 1999-Feb-17 13:01:39.0000,  2.901580298035653E+08,  2.567616271439532E+08, -3.614835745083132E+07,
2451228.042812500, A.D. 1999-Feb-18 13:01:39.0000,  2.890088484434571E+08,  2.579180342222334E+08, -3.621090641421501E+07,
2451229.042812500, A.D. 1999-Feb-19 13:01:39.0000,  2.878548070260629E+08,  2.590701002908757E+08, -3.627284594320425E+07,
2451230.042812500, A.D. 1999-Feb-20 13:01:39.0000,  2.866959218058047E+08,  2.602178031277971E+08, -3.633417459978914E+07,
2451231.042812500, A.D. 1999-Feb-21 13:01:39.0000,  2.855322091526902E+08,  2.613611205660750E+08, -3.639489095598681E+07,
2451232.042812500, A.D. 1999-Feb-22 13:01:39.0000,  2.843636855522802E+08,  2.625000304947509E+08, -3.645499359390043E+07,
2451233.042812500, A.D. 1999-Feb-23 13:01:39.0000,  2.831903676056334E+08,  2.636345108596672E+08, -3.651448110577383E+07,
2451234.042812500, A.D. 1999-Feb-24 13:01:39.0000,  2.820122720292159E+08,  2.647645396643299E+08, -3.657335209404094E+07,
2451235.042812500, A.D. 1999-Feb-25 13:01:39.0000,  2.808294156547686E+08,  2.658900949707957E+08, -3.663160517136984E+07,
2451236.042812500, A.D. 1999-Feb-26 13:01:39.0000,  2.796418154291220E+08,  2.670111549005688E+08, -3.668923896070147E+07,
2451237.042812500, A.D. 1999-Feb-27 13:01:39.0000,  2.784494884139516E+08,  2.681276976354938E+08, -3.674625209528343E+07,
2451238.042812500, A.D. 1999-Feb-28 13:01:39.0000,  2.772524517854791E+08,  2.692397014186318E+08, -3.680264321870060E+07,
2451239.042812500, A.D. 1999-Mar-01 13:01:39.0000,  2.760507228341200E+08,  2.703471445550995E+08, -3.685841098490407E+07,
2451240.042812500, A.D. 1999-Mar-02 13:01:39.0000,  2.748443189640912E+08,  2.714500054128608E+08, -3.691355405824047E+07,
2451241.042812500, A.D. 1999-Mar-03 13:01:39.0000,  2.736332576929932E+08,  2.725482624234590E+08, -3.696807111348456E+07,
2451242.042812500, A.D. 1999-Mar-04 13:01:39.0000,  2.724175566513877E+08,  2.736418940826900E+08, -3.702196083587599E+07,
2451243.042812500, A.D. 1999-Mar-05 13:01:39.0000,  2.711972335823858E+08,  2.747308789512177E+08, -3.707522192116217E+07,
2451244.042812500, A.D. 1999-Mar-06 13:01:39.0000,  2.699723063412623E+08,  2.758151956551419E+08, -3.712785307564807E+07,
2451245.042812500, A.D. 1999-Mar-07 13:01:39.0000,  2.687427928951071E+08,  2.768948228865315E+08, -3.717985301625198E+07,
2451246.042812500, A.D. 1999-Mar-08 13:01:39.0000,  2.675087113225183E+08,  2.779697394039369E+08, -3.723122047056754E+07,
