JDTDB,Calendar Date (TDB),X,Y,Z,
2451175.785011574, A.D. 1998-Dec-28 06:50:25.0000,  4.356476798245314E+08,  5.385310240686551E+07, -8.199517693344343E+07,
2451176.785011574, A.D. 1998-Dec-29 06:50:25.0000,  4.355976839277756E+08,  5.519288092683986E+07, -8.181303544839266E+07,
2451177.785011574, A.D. 1998-Dec-30 06:50:25.0000,  4.355428522325182E+08,  5.653204513256451E+07, -8.162998218597849E+07,
2451178.785011574, A.D. 1998-Dec-31 06:50:25.0000,  4.354831879668580E+08,  5.787058046375507E+07, -8.144601967689508E+07,
2451179.785011574, A.D. 1999-Jan-01 06:50:25.0000,  4.354186943815022E+08,  5.920847237899689E+07, -8.126115045416509E+07,
2451180.785011574, A.D. 1999-Jan-02 06:50:25.0000,  4.353493747497123E+08,  6.054570635564069E+07, -8.107537705314200E+07,
2451181.785011574, A.D. 1999-Jan-03 06:50:25.0000,  4.352752323672500E+08,  6.188226788969664E+07, -8.088870201151231E+07,
2451182.785011574, A.D. 1999-Jan-04 06:50:25.0000,  4.351962705523226E+08,  6.321814249572803E+07, -8.070112786929815E+07,
2451183.785011574, A.D. 1999-Jan-05 06:50:25.0000,  4.351124926455282E+08,  6.455331570674372E+07, -8.051265716886012E+07,
2451184.785011574, A.D. 1999-Jan-06 06:50:25.0000,  4.350239020098017E+08,  6.588777307408980E+07, -8.032329245490032E+07,
2451185.785011574, A.D. 1999-Jan-07 06:50:25.0000,  4.349305020303612E+08,  6.722150016734064E+07, -8.013303627446562E+07,
2451186.785011574, A.D. 1999-Jan-08 06:50:25.0000,  4.348322961146542E+08,  6.855448257418899E+07, -7.994189117695126E+07,
2451187.785011574, A.D. 1999-Jan-09 06:50:25.0000,  4.347292876923053E+08,  6.988670590033570E+07, -7.974985971410450E+07,
2451188.785011574, A.D. 1999-Jan-10 06:50:25.0000,  4.346214802150646E+08,  7.121815576937865E+07, -7.955694444002873E+07,
2451189.785011574, A.D. 1999-Jan-11 06:50:25.0000,  4.345088771567567E+08,  7.254881782270142E+07, -7.936314791118754E+07,
2451190.785011574, A.D. 1999-Jan-12 06:50:25.0000,  4.343914820132301E+08,  7.387867771936141E+07, -7.916847268640938E+07,
2451191.785011574, A.D. 1999-Jan-13 06:50:25.0000,  4.342692983023089E+08,  7.520772113597742E+07, -7.897292132689196E+07,
2451192.785011574, A.D. 1999-Jan-14 06:50:25.0000,  4.341423295637438E+08,  7.653593376661703E+07, -7.877649639620730E+07,
2451193.785011574, A.D. 1999-Jan-15 06:50:25.0000,  4.340105793591652E+08,  7.786330132268372E+07, -7.857920046030676E+07,
2451194.785011574, A.D. 1999-Jan-16 06:50:25.0000,  4.338740512720369E+08,  7.918980953280348E+07, -7.838103608752646E+07,
2451195.785011574, A.D. 1999-Jan-17 06:50:25.0000,  4.337327489076104E+08,  8.051544414271119E+07, -7.818200584859255E+07,
2451196.785011574, A.D. 1999-Jan-18 06:50:25.0000,  4.335866758928815E+08,  8.184019091513681E+07, -7.798211231662729E+07,
2451197.785011574, A.D. 1999-Jan-19 06:50:25.0000,  4.334358358765454E+08,  8.316403562969123E+07, -7.778135806715477E+07,
2451198.785011574, A.D. 1999-Jan-20 06:50:25.0000,  4.332802325289556E+08,  8.448696408275162E+07, -7.757974567810717E+07,
2451199.785011574, A.D. 1999-Jan-21 06:50:25.0000,  4.331198695420820E+08,  8.580896208734682E+07, -7.737727772983122E+07,
2451200.785011574, A.D. 1999-Jan-22 06:50:25.0000,  4.329547506294702E+08,  8.713001547304209E+07, -7.717395680509463E+07,
2451201.785011574, A.D. 1999-Jan-23 06:50:25.0000,  4.327848795262024E+08,  8.845011008582357E+07, -7.696978548909318E+07,
2451202.785011574, A.D. 1999-Jan-24 06:50:25.0000,  4.326102599888589E+08,  8.976923178798234E+07, -7.676476636945759E+07,
2451203.785011574, A.D. 1999-Jan-25 06:50:25.0000,  4.324308957954801E+08,  9.108736645799783E+07, -7.655890203626078E+07,
2451204.785011574, A.D. 1999-Jan-26 06:50:25.0000,  4.322467907455306E+08,  9.240449999042101E+07, -7.635219508202566E+07,
2451205.785011574, A.D. 1999-Jan-27 06:50:25.0000,  4.320579486598635E+08,  9.372061829575644E+07, -7.614464810173261E+07,
2451206.785011574, A.D. 1999-Jan-28 06:50:25.0000,  4.318643733806860E+08,  9.503570730034414E+07, -7.593626369282772E+07,
2451207.785011574, A.D. 1999-Jan-29 06:50:25.0000,  4.316660687715264E+08,  9.634975294624004E+07, -7.572704445523095E+07,
2451208.785011574, A.D. 1999-Jan-30 06:50:25.0000,  4.314630387172018E+08,  9.766274119109598E+07, -7.551699299134484E+07,
2451209.785011574, A.D. 1999-Jan-31 06:50:25.0000,  4.312552871237880E+08,  9.897465800803834E+07, -7.530611190606335E+07,
2451210.785011574, A.D. 1999-Feb-01 06:50:25.0000,  4.310428179185901E+08,  1.002854893855455E+08, -7.509440380678113E+07,
2451211.785011574, A.D. 1999-Feb-02 06:50:25.0000,  4.308256350501149E+08,  1.015952213273240E+08, -7.488187130340302E+07,
2451212.785011574, A.D. 1999-Feb-03 06:50:25.0000,  4.306037424880459E+08,  1.029038398521828E+08, -7.466851700835416E+07,
