JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.479780092, A.D. 1998-Sep-11 23:30:53.0000,  2.518319547220720E+06,  5.257870876329504E+08, -7.744222955781738E+07,
2451069.479780092, A.D. 1998-Sep-12 23:30:53.0000,  1.260600551508147E+06,  5.256383690058267E+08, -7.754681409365690E+07,
2451070.479780092, A.D. 1998-Sep-13 23:30:53.0000,  2.872436066970888E+03,  5.254861780515496E+08, -7.765088636648636E+07,
2451071.479780092, A.D. 1998-Sep-14 23:30:53.0000, -1.254856483874556E+06,  5.253305130991262E+08, -7.775444529254040E+07,
2451072.479780092, A.D. 1998-Sep-15 23:30:53.0000, -2.512577881173658E+06,  5.251713724898072E+08, -7.785748978840131E+07,
2451073.479780092, A.D. 1998-Sep-16 23:30:53.0000, -3.770283416709603E+06,  5.250087545769801E+08, -7.796001877101803E+07,
2451074.479780092, A.D. 1998-Sep-17 23:30:53.0000, -5.027964739294082E+06,  5.248426577260889E+08, -7.806203115772605E+07,
2451075.479780092, A.D. 1998-Sep-18 23:30:53.0000, -6.285613485567670E+06,  5.246730803145773E+08, -7.816352586626625E+07,
2451076.479780092, A.D. 1998-Sep-19 23:30:53.0000, -7.543221279886438E+06,  5.245000207318568E+08, -7.826450181480300E+07,
2451077.479780092, A.D. 1998-Sep-20 23:30:53.0000, -8.800779734206220E+06,  5.243234773792977E+08, -7.836495792194077E+07,
2451078.479780092, A.D. 1998-Sep-21 23:30:53.0000, -1.005828044796828E+07,  5.241434486702403E+08, -7.846489310673863E+07,
2451079.479780092, A.D. 1998-Sep-22 23:30:53.0000, -1.131571500798947E+07,  5.239599330300219E+08, -7.856430628872344E+07,
2451080.479780092, A.D. 1998-Sep-23 23:30:53.0000, -1.257307498835901E+07,  5.237729288960187E+08, -7.866319638790165E+07,
2451081.479780092, A.D. 1998-Sep-24 23:30:53.0000, -1.383035195034267E+07,  5.235824347176957E+08, -7.876156232476893E+07,
2451082.479780092, A.D. 1998-Sep-25 23:30:53.0000, -1.508753744229460E+07,  5.233884489566668E+08, -7.885940302031949E+07,
2451083.479780092, A.D. 1998-Sep-26 23:30:53.0000, -1.634462299957673E+07,  5.231909700867587E+08, -7.895671739605354E+07,
2451084.479780092, A.D. 1998-Sep-27 23:30:53.0000, -1.760160014448531E+07,  5.229899965940796E+08, -7.905350437398447E+07,
2451085.479780092, A.D. 1998-Sep-28 23:30:53.0000, -1.885846038618381E+07,  5.227855269770897E+08, -7.914976287664498E+07,
2451086.479780092, A.D. 1998-Sep-29 23:30:53.0000, -2.011519522064139E+07,  5.225775597466731E+08, -7.924549182709286E+07,
2451087.479780092, A.D. 1998-Sep-30 23:30:53.0000, -2.137179613057670E+07,  5.223660934262109E+08, -7.934069014891633E+07,
2451088.479780092, A.D. 1998-Oct-01 23:30:53.0000, -2.262825458540554E+07,  5.221511265516535E+08, -7.943535676623896E+07,
2451089.479780092, A.D. 1998-Oct-02 23:30:53.0000, -2.388456204119243E+07,  5.219326576715931E+08, -7.952949060372473E+07,
2451090.479780092, A.D. 1998-Oct-03 23:30:53.0000, -2.514070994060500E+07,  5.217106853473354E+08, -7.962309058658259E+07,
2451091.479780092, A.D. 1998-Oct-04 23:30:53.0000, -2.639668971287122E+07,  5.214852081529703E+08, -7.971615564057094E+07,
2451092.479780092, A.D. 1998-Oct-05 23:30:53.0000, -2.765249277373841E+07,  5.212562246754426E+08, -7.980868469200268E+07,
2451093.479780092, A.D. 1998-Oct-06 23:30:53.0000, -2.890811052543418E+07,  5.210237335146210E+08, -7.990067666774933E+07,
2451094.479780092, A.D. 1998-Oct-07 23:30:53.0000, -3.016353435662869E+07,  5.207877332833665E+08, -7.999213049524598E+07,
2451095.479780092, A.D. 1998-Oct-08 23:30:53.0000, -3.141875564239807E+07,  5.205482226076008E+08, -8.008304510249610E+07,
2451096.479780092, A.D. 1998-Oct-09 23:30:53.0000, -3.267376574418880E+07,  5.203052001263734E+08, -8.017341941807613E+07,
2451097.479780092, A.D. 1998-Oct-10 23:30:53.0000, -3.392855600978280E+07,  5.200586644919273E+08, -8.026325237114042E+07,
2451098.479780092, A.D. 1998-Oct-11 23:30:53.0000, -3.518311777326310E+07,  5.198086143697665E+08, -8.035254289142637E+07,
2451099.479780092, A.D. 1998-Oct-12 23:30:53.0000, -3.643744235498006E+07,  5.195550484387205E+08, -8.044128990925936E+07,
2451100.479780092, A.D. 1998-Oct-13 23:30:53.0000, -3.769152106151789E+07,  5.192979653910098E+08, -8.052949235555804E+07,
2451101.479780092, A.D. 1998-Oct-14 23:30:53.0000, -3.894534518566158E+07,  5.190373639323109E+08, -8.061714916183966E+07,
2451102.479780092, A.D. 1998-Oct-15 23:30:53.0000, -4.019890600636394E+07,  5.187732427818213E+08, -8.070425926022546E+07,
2451103.479780092, A.D. 1998-Oct-16 23:30:53.0000, -4.145219478871303E+07,  5.185056006723229E+08, -8.079082158344625E+07,
2451104.479780092, A.D. 1998-Oct-17 23:30:53.0000, -4.270520278389958E+07,  5.182344363502477E+08, -8.087683506484805E+07,
2451105.479780092, A.D. 1998-Oct-18 23:30:53.0000, -4.395792122918472E+07,  5.179597485757404E+08, -8.096229863839787E+07,
2451106.479780092, A.D. 1998-Oct-19 23:30:53.0000, -4.521034134786770E+07,  5.176815361227238E+08, -8.104721123868948E+07,
2451107.479780092, A.D. 1998-Oct-20 23:30:53.0000, -4.646245434925382E+07,  5.173997977789621E+08, -8.113157180094975E+07,
2451108.479780092, A.D. 1998-Oct-21 23:30:53.0000, -4.771425142862250E+07,  5.171145323461249E+08, -8.121537926104431E+07,
2451109.479780092, A.D. 1998-Oct-22 23:30:53.0000, -4.896572376719534E+07,  5.168257386398514E+08, -8.129863255548415E+07,
2451110.479780092, A.D. 1998-Oct-23 23:30:53.0000, -5.021686253210443E+07,  5.165334154898136E+08, -8.138133062143165E+07,
2451111.479780092, A.D. 1998-Oct-24 23:30:53.0000, -5.146765887636060E+07,  5.162375617397806E+08, -8.146347239670740E+07,
2451112.479780092, A.D. 1998-Oct-25 23:30:53.0000, -5.271810393882197E+07,  5.159381762476823E+08, -8.154505681979650E+07,
2451113.479780092, A.D. 1998-Oct-26 23:30:53.0000, -5.396818884416243E+07,  5.156352578856728E+08, -8.162608282985555E+07,
2451114.479780092, A.D. 1998-Oct-27 23:30:53.0000, -5.521790470284029E+07,  5.153288055401937E+08, -8.170654936671904E+07,
2451115.479780092, A.D. 1998-Oct-28 23:30:53.0000, -5.646724261106701E+07,  5.150188181120378E+08, -8.178645537090693E+07,
2451116.479780092, A.D. 1998-Oct-29 23:30:53.0000, -5.771619365077599E+07,  5.147052945164114E+08, -8.186579978363129E+07,
2451117.479780092, A.D. 1998-Oct-30 23:30:53.0000, -5.896474888959131E+07,  5.143882336829975E+08, -8.194458154680391E+07,
2451118.479780092, A.D. 1998-Oct-31 23:30:53.0000, -6.021289938079660E+07,  5.140676345560181E+08, -8.202279960304350E+07,
2451119.479780092, A.D. 1998-Nov-01 23:30:53.0000, -6.146063616330371E+07,  5.137434960942952E+08, -8.210045289568348E+07,
2451120.479780092, A.D. 1998-Nov-02 23:30:53.0000, -6.270795026162133E+07,  5.134158172713128E+08, -8.217754036877978E+07,
2451121.479780092, A.D. 1998-Nov-03 23:30:53.0000, -6.395483268582323E+07,  5.130845970752768E+08, -8.225406096711889E+07,
2451122.479780092, A.D. 1998-Nov-04 23:30:53.0000, -6.520127443151631E+07,  5.127498345091742E+08, -8.233001363622609E+07,
2451123.479780092, A.D. 1998-Nov-05 23:30:53.0000, -6.644726647980791E+07,  5.124115285908321E+08, -8.240539732237409E+07,
2451124.479780092, A.D. 1998-Nov-06 23:30:53.0000, -6.769279979727235E+07,  5.120696783529748E+08, -8.248021097259186E+07,
2451125.479780092, A.D. 1998-Nov-07 23:30:53.0000, -6.893786533591656E+07,  5.117242828432795E+08, -8.255445353467396E+07,
2451126.479780092, A.D. 1998-Nov-08 23:30:53.0000, -7.018245403314413E+07,  5.113753411244316E+08, -8.262812395718990E+07,
2451127.479780092, A.D. 1998-Nov-09 23:30:53.0000, -7.142655681171753E+07,  5.110228522741761E+08, -8.270122118949430E+07,
2451128.479780092, A.D. 1998-Nov-10 23:30:53.0000, -7.267016457971802E+07,  5.106668153853707E+08, -8.277374418173754E+07,
2451129.479780092, A.D. 1998-Nov-11 23:30:53.0000, -7.391326823050249E+07,  5.103072295660341E+08, -8.284569188487676E+07,
2451130.479780092, A.D. 1998-Nov-12 23:30:53.0000, -7.515585864265652E+07,  5.099440939393952E+08, -8.291706325068755E+07,
2451131.479780092, A.D. 1998-Nov-13 23:30:53.0000, -7.639792667994270E+07,  5.095774076439385E+08, -8.298785723177637E+07,
2451132.479780092, A.D. 1998-Nov-14 23:30:53.0000, -7.763946319124359E+07,  5.092071698334511E+08, -8.305807278159359E+07,
2451133.479780092, A.D. 1998-Nov-15 23:30:53.0000, -7.888045901049738E+07,  5.088333796770680E+08, -8.312770885444766E+07,
2451134.479780092, A.D. 1998-Nov-16 23:30:53.0000, -8.012090495662607E+07,  5.084560363593180E+08, -8.319676440551952E+07,
2451135.479780092, A.D. 1998-Nov-17 23:30:53.0000, -8.136079183345425E+07,  5.080751390801734E+08, -8.326523839087839E+07,
2451136.479780092, A.D. 1998-Nov-18 23:30:53.0000, -8.260011042961770E+07,  5.076906870551023E+08, -8.333312976749800E+07,
2451137.479780092, A.D. 1998-Nov-19 23:30:53.0000, -8.383885151846112E+07,  5.073026795151286E+08, -8.340043749327323E+07,
2451138.479780092, A.D. 1998-Nov-20 23:30:53.0000, -8.507700585792351E+07,  5.069111157069016E+08, -8.346716052703787E+07,
2451139.479780092, A.D. 1998-Nov-21 23:30:53.0000, -8.631456419041473E+07,  5.065159948927801E+08, -8.353329782858142E+07,
2451140.479780092, A.D. 1998-Nov-22 23:30:53.0000, -8.755151724268010E+07,  5.061173163509341E+08, -8.359884835866624E+07,
2451141.479780092, A.D. 1998-Nov-23 23:30:53.0000, -8.878785572565942E+07,  5.057150793754681E+08, -8.366381107904321E+07,
2451142.479780092, A.D. 1998-Nov-24 23:30:53.0000, -9.002357033434470E+07,  5.053092832765737E+08, -8.372818495246597E+07,
2451143.479780092, A.D. 1998-Nov-25 23:30:53.0000, -9.125865174764200E+07,  5.048999273807096E+08, -8.379196894270141E+07,
2451144.479780092, A.D. 1998-Nov-26 23:30:53.0000, -9.249309062824534E+07,  5.044870110308154E+08, -8.385516201453814E+07,
2451145.479780092, A.D. 1998-Nov-27 23:30:53.0000, -9.372687762253454E+07,  5.040705335865546E+08, -8.391776313378906E+07,
2451146.479780092, A.D. 1998-Nov-28 23:30:53.0000, -9.496000336050563E+07,  5.036504944245856E+08, -8.397977126728961E+07,
2451147.479780092, A.D. 1998-Nov-29 23:30:53.0000, -9.619245845574547E+07,  5.032268929388500E+08, -8.404118538289091E+07,
2451148.479780092, A.D. 1998-Nov-30 23:30:53.0000, -9.742423350545381E+07,  5.027997285408665E+08, -8.410200444944727E+07,
2451149.479780092, A.D. 1998-Dec-01 23:30:53.0000, -9.865531909052029E+07,  5.023690006600161E+08, -8.416222743680048E+07,
2451150.479780092, A.D. 1998-Dec-02 23:30:53.0000, -9.988570577565171E+07,  5.019347087438028E+08, -8.422185331576143E+07,
2451151.479780092, A.D. 1998-Dec-03 23:30:53.0000, -1.011153841095428E+08,  5.014968522580719E+08, -8.428088105809112E+07,
2451152.479780092, A.D. 1998-Dec-04 23:30:53.0000, -1.023443446250765E+08,  5.010554306871769E+08, -8.433930963648371E+07,
2451153.479780092, A.D. 1998-Dec-05 23:30:53.0000, -1.035725778395343E+08,  5.006104435340859E+08, -8.439713802455314E+07,
2451154.479780092, A.D. 1998-Dec-06 23:30:53.0000, -1.048000742548049E+08,  5.001618903204291E+08, -8.445436519682550E+07,
2451155.479780092, A.D. 1998-Dec-07 23:30:53.0000, -1.060268243575663E+08,  4.997097705864927E+08, -8.451099012873814E+07,
2451156.479780092, A.D. 1998-Dec-08 23:30:53.0000, -1.072528186194338E+08,  4.992540838911701E+08, -8.456701179664545E+07,
2451157.479780092, A.D. 1998-Dec-09 23:30:53.0000, -1.084780474970626E+08,  4.987948298118855E+08, -8.462242917783159E+07,
2451158.479780092, A.D. 1998-Dec-10 23:30:53.0000, -1.097025014322042E+08,  4.983320079445035E+08, -8.467724125052793E+07,
2451159.479780092, A.D. 1998-Dec-11 23:30:53.0000, -1.109261708517163E+08,  4.978656179032394E+08, -8.473144699393612E+07,
2451160.479780092, A.D. 1998-Dec-12 23:30:53.0000, -1.121490461675337E+08,  4.973956593205814E+08, -8.478504538825272E+07,
2451161.479780092, A.D. 1998-Dec-13 23:30:53.0000, -1.133711177766072E+08,  4.969221318472326E+08, -8.483803541469611E+07,
2451162.479780092, A.D. 1998-Dec-14 23:30:53.0000, -1.145923760608184E+08,  4.964450351520751E+08, -8.489041605553357E+07,
2451163.479780092, A.D. 1998-Dec-15 23:30:53.0000, -1.158128113868801E+08,  4.959643689221615E+08, -8.494218629410794E+07,
2451164.479780092, A.D. 1998-Dec-16 23:30:53.0000, -1.170324141062273E+08,  4.954801328627309E+08, -8.499334511486299E+07,
2451165.479780092, A.D. 1998-Dec-17 23:30:53.0000, -1.182511745549072E+08,  4.949923266972479E+08, -8.504389150336742E+07,
2451166.479780092, A.D. 1998-Dec-18 23:30:53.0000, -1.194690830534706E+08,  4.945009501674615E+08, -8.509382444633712E+07,
2451167.479780092, A.D. 1998-Dec-19 23:30:53.0000, -1.206861299068681E+08,  4.940060030334808E+08, -8.514314293165614E+07,
2451168.479780092, A.D. 1998-Dec-20 23:30:53.0000, -1.219023054043538E+08,  4.935074850738640E+08, -8.519184594839534E+07,
2451169.479780092, A.D. 1998-Dec-21 23:30:53.0000, -1.231175998193966E+08,  4.930053960857188E+08, -8.523993248683070E+07,
2451170.479780092, A.D. 1998-Dec-22 23:30:53.0000, -1.243320034095995E+08,  4.924997358848096E+08, -8.528740153845936E+07,
2451171.479780092, A.D. 1998-Dec-23 23:30:53.0000, -1.255455064166268E+08,  4.919905043056715E+08, -8.533425209601548E+07,
2451172.479780092, A.D. 1998-Dec-24 23:30:53.0000, -1.267580990661394E+08,  4.914777012017270E+08, -8.538048315348467E+07,
2451173.479780092, A.D. 1998-Dec-25 23:30:53.0000, -1.279697715677359E+08,  4.909613264454070E+08, -8.542609370611826E+07,
2451174.479780092, A.D. 1998-Dec-26 23:30:53.0000, -1.291805141149003E+08,  4.904413799282718E+08, -8.547108275044659E+07,
2451175.479780092, A.D. 1998-Dec-27 23:30:53.0000, -1.303903168849556E+08,  4.899178615611338E+08, -8.551544928429253E+07,
2451176.479780092, A.D. 1998-Dec-28 23:30:53.0000, -1.315991700390209E+08,  4.893907712741801E+08, -8.555919230678405E+07,
2451177.479780092, A.D. 1998-Dec-29 23:30:53.0000, -1.328070637219737E+08,  4.888601090170950E+08, -8.560231081836720E+07,
2451178.479780092, A.D. 1998-Dec-30 23:30:53.0000, -1.340139880624147E+08,  4.883258747591821E+08, -8.564480382081850E+07,
2451179.479780092, A.D. 1998-Dec-31 23:30:53.0000, -1.352199331726363E+08,  4.877880684894860E+08, -8.568667031725782E+07,
2451180.479780092, A.D. 1999-Jan-01 23:30:53.0000, -1.364248891485932E+08,  4.872466902169130E+08, -8.572790931216088E+07,
2451181.479780092, A.D. 1999-Jan-02 23:30:53.0000, -1.376288460698752E+08,  4.867017399703523E+08, -8.576851981137188E+07,
2451182.479780092, A.D. 1999-Jan-03 23:30:53.0000, -1.388317939996819E+08,  4.861532177987944E+08, -8.580850082211617E+07,
2451183.479780092, A.D. 1999-Jan-04 23:30:53.0000, -1.400337229847994E+08,  4.856011237714518E+08, -8.584785135301334E+07,
2451184.479780092, A.D. 1999-Jan-05 23:30:53.0000, -1.412346230555769E+08,  4.850454579778770E+08, -8.588657041408980E+07,
2451185.479780092, A.D. 1999-Jan-06 23:30:53.0000, -1.424344842259067E+08,  4.844862205280805E+08, -8.592465701679198E+07,
2451186.479780092, A.D. 1999-Jan-07 23:30:53.0000, -1.436332964932033E+08,  4.839234115526496E+08, -8.596211017399962E+07,
2451187.479780092, A.D. 1999-Jan-08 23:30:53.0000, -1.448310498383844E+08,  4.833570312028654E+08, -8.599892890003888E+07,
2451188.479780092, A.D. 1999-Jan-09 23:30:53.0000, -1.460277342258527E+08,  4.827870796508203E+08, -8.603511221069585E+07,
2451189.479780092, A.D. 1999-Jan-10 23:30:53.0000, -1.472233396034779E+08,  4.822135570895355E+08, -8.607065912323035E+07,
2451190.479780092, A.D. 1999-Jan-11 23:30:53.0000, -1.484178559025804E+08,  4.816364637330781E+08, -8.610556865638928E+07,
2451191.479780092, A.D. 1999-Jan-12 23:30:53.0000, -1.496112730379142E+08,  4.810557998166780E+08, -8.613983983042079E+07,
2451192.479780092, A.D. 1999-Jan-13 23:30:53.0000, -1.508035809076522E+08,  4.804715655968451E+08, -8.617347166708826E+07,
2451193.479780092, A.D. 1999-Jan-14 23:30:53.0000, -1.519947693933706E+08,  4.798837613514860E+08, -8.620646318968435E+07,
2451194.479780092, A.D. 1999-Jan-15 23:30:53.0000, -1.531848283600348E+08,  4.792923873800218E+08, -8.623881342304540E+07,
2451195.479780092, A.D. 1999-Jan-16 23:30:53.0000, -1.543737476559852E+08,  4.786974440035044E+08, -8.627052139356603E+07,
2451196.479780092, A.D. 1999-Jan-17 23:30:53.0000, -1.555615171129246E+08,  4.780989315647342E+08, -8.630158612921345E+07,
2451197.479780092, A.D. 1999-Jan-18 23:30:53.0000, -1.567481265459049E+08,  4.774968504283769E+08, -8.633200665954243E+07,
2451198.479780092, A.D. 1999-Jan-19 23:30:53.0000, -1.579335657533154E+08,  4.768912009810812E+08, -8.636178201571023E+07,
2451199.479780092, A.D. 1999-Jan-20 23:30:53.0000, -1.591178245168710E+08,  4.762819836315961E+08, -8.639091123049153E+07,
2451200.479780092, A.D. 1999-Jan-21 23:30:53.0000, -1.603008926016015E+08,  4.756691988108878E+08, -8.641939333829387E+07,
2451201.479780092, A.D. 1999-Jan-22 23:30:53.0000, -1.614827597558411E+08,  4.750528469722571E+08, -8.644722737517281E+07,
2451202.479780092, A.D. 1999-Jan-23 23:30:53.0000, -1.626634157112184E+08,  4.744329285914571E+08, -8.647441237884763E+07,
2451203.479780092, A.D. 1999-Jan-24 23:30:53.0000, -1.638428501826476E+08,  4.738094441668098E+08, -8.650094738871707E+07,
2451204.479780092, A.D. 1999-Jan-25 23:30:53.0000, -1.650210528683192E+08,  4.731823942193232E+08, -8.652683144587508E+07,
2451205.479780092, A.D. 1999-Jan-26 23:30:53.0000, -1.661980134496922E+08,  4.725517792928079E+08, -8.655206359312724E+07,
2451206.479780092, A.D. 1999-Jan-27 23:30:53.0000, -1.673737215914860E+08,  4.719175999539935E+08, -8.657664287500675E+07,
2451207.479780092, A.D. 1999-Jan-28 23:30:53.0000, -1.685481669416733E+08,  4.712798567926446E+08, -8.660056833779125E+07,
2451208.479780092, A.D. 1999-Jan-29 23:30:53.0000, -1.697213391314730E+08,  4.706385504216755E+08, -8.662383902951930E+07,
2451209.479780092, A.D. 1999-Jan-30 23:30:53.0000, -1.708932277753428E+08,  4.699936814772658E+08, -8.664645400000770E+07,
2451210.479780092, A.D. 1999-Jan-31 23:30:53.0000, -1.720638224709735E+08,  4.693452506189731E+08, -8.666841230086879E+07,
2451211.479780092, A.D. 1999-Feb-01 23:30:53.0000, -1.732331127992812E+08,  4.686932585298468E+08, -8.668971298552777E+07,
2451212.479780092, A.D. 1999-Feb-02 23:30:53.0000, -1.744010883244005E+08,  4.680377059165389E+08, -8.671035510924107E+07,
2451213.479780092, A.D. 1999-Feb-03 23:30:53.0000, -1.755677385936768E+08,  4.673785935094151E+08, -8.673033772911461E+07,
2451214.479780092, A.D. 1999-Feb-04 23:30:53.0000, -1.767330531376576E+08,  4.667159220626632E+08, -8.674965990412241E+07,
2451215.479780092, A.D. 1999-Feb-05 23:30:53.0000, -1.778970214700820E+08,  4.660496923544012E+08, -8.676832069512632E+07,
2451216.479780092, A.D. 1999-Feb-06 23:30:53.0000, -1.790596330878692E+08,  4.653799051867825E+08, -8.678631916489542E+07,
2451217.479780092, A.D. 1999-Feb-07 23:30:53.0000, -1.802208774711033E+08,  4.647065613861002E+08, -8.680365437812662E+07,
2451218.479780092, A.D. 1999-Feb-08 23:30:53.0000, -1.813807440830159E+08,  4.640296618028908E+08, -8.682032540146601E+07,
2451219.479780092, A.D. 1999-Feb-09 23:30:53.0000, -1.825392223699634E+08,  4.633492073120339E+08, -8.683633130353037E+07,
2451220.479780092, A.D. 1999-Feb-10 23:30:53.0000, -1.836963017614001E+08,  4.626651988128538E+08, -8.685167115492985E+07,
2451221.479780092, A.D. 1999-Feb-11 23:30:53.0000, -1.848519716698441E+08,  4.619776372292197E+08, -8.686634402829164E+07,
2451222.479780092, A.D. 1999-Feb-12 23:30:53.0000, -1.860062214908362E+08,  4.612865235096470E+08, -8.688034899828425E+07,
2451223.479780092, A.D. 1999-Feb-13 23:30:53.0000, -1.871590406028899E+08,  4.605918586274005E+08, -8.689368514164254E+07,
2451224.479780092, A.D. 1999-Feb-14 23:30:53.0000, -1.883104183674316E+08,  4.598936435806028E+08, -8.690635153719372E+07,
2451225.479780092, A.D. 1999-Feb-15 23:30:53.0000, -1.894603441287303E+08,  4.591918793923486E+08, -8.691834726588422E+07,
2451226.479780092, A.D. 1999-Feb-16 23:30:53.0000, -1.906088072138165E+08,  4.584865671108302E+08, -8.692967141080634E+07,
2451227.479780092, A.D. 1999-Feb-17 23:30:53.0000, -1.917557969323900E+08,  4.577777078094756E+08, -8.694032305722579E+07,
2451228.479780092, A.D. 1999-Feb-18 23:30:53.0000, -1.929013025767193E+08,  4.570653025871068E+08, -8.695030129260808E+07,
2451229.479780092, A.D. 1999-Feb-19 23:30:53.0000, -1.940453134215353E+08,  4.563493525681185E+08, -8.695960520664439E+07,
2451230.479780092, A.D. 1999-Feb-20 23:30:53.0000, -1.951878187239229E+08,  4.556298589026852E+08, -8.696823389127536E+07,
2451231.479780092, A.D. 1999-Feb-21 23:30:53.0000, -1.963288077232184E+08,  4.549068227669982E+08, -8.697618644071208E+07,
2451232.479780092, A.D. 1999-Feb-22 23:30:53.0000, -1.974682696409202E+08,  4.541802453635343E+08, -8.698346195145391E+07,
2451233.479780092, A.D. 1999-Feb-23 23:30:53.0000, -1.986061936806240E+08,  4.534501279213552E+08, -8.699005952230141E+07,
2451234.479780092, A.D. 1999-Feb-24 23:30:53.0000, -1.997425690279918E+08,  4.527164716964325E+08, -8.699597825436459E+07,
2451235.479780092, A.D. 1999-Feb-25 23:30:53.0000, -2.008773848507621E+08,  4.519792779719921E+08, -8.700121725106588E+07,
2451236.479780092, A.D. 1999-Feb-26 23:30:53.0000, -2.020106302988152E+08,  4.512385480588630E+08, -8.700577561813837E+07,
2451237.479780092, A.D. 1999-Feb-27 23:30:53.0000, -2.031422945042882E+08,  4.504942832958150E+08, -8.700965246361986E+07,
2451238.479780092, A.D. 1999-Feb-28 23:30:53.0000, -2.042723665817429E+08,  4.497464850498743E+08, -8.701284689784490E+07,
2451239.479780092, A.D. 1999-Mar-01 23:30:53.0000, -2.054008356283765E+08,  4.489951547165951E+08, -8.701535803343686E+07,
2451240.479780092, A.D. 1999-Mar-02 23:30:53.0000, -2.065276907242619E+08,  4.482402937202774E+08, -8.701718498530075E+07,
2451241.479780092, A.D. 1999-Mar-03 23:30:53.0000, -2.076529209326007E+08,  4.474819035141283E+08, -8.701832687062168E+07,
