JDTDB,Calendar Date (TDB),X,Y,Z,
2450474.771261574, A.D. 1997-Jan-26 06:30:37.0000,  8.331957778507648E+08,  1.029869221312540E+08, -3.763607724876677E+07,
2450475.771261574, A.D. 1997-Jan-27 06:30:37.0000,  8.331599786447908E+08,  1.040175404748532E+08, -3.784203424472518E+07,
2450476.771261574, A.D. 1997-Jan-28 06:30:37.0000,  8.331227886192646E+08,  1.050479858424012E+08, -3.804792806537608E+07,
2450477.771261574, A.D. 1997-Jan-29 06:30:37.0000,  8.330842083291495E+08,  1.060782565778188E+08, -3.825375838876819E+07,
2450478.771261574, A.D. 1997-Jan-30 06:30:37.0000,  8.330442383309478E+08,  1.071083510262197E+08, -3.845952489328203E+07,
2450479.771261574, A.D. 1997-Jan-31 06:30:37.0000,  8.330028791827013E+08,  1.081382675339210E+08, -3.866522725762923E+07,
2450480.771261574, A.D. 1997-Feb-01 06:30:37.0000,  8.329601314439932E+08,  1.091680044484531E+08, -3.887086516085184E+07,
2450481.771261574, A.D. 1997-Feb-02 06:30:37.0000,  8.329159956759468E+08,  1.101975601185683E+08, -3.907643828232168E+07,
2450482.771261574, A.D. 1997-Feb-03 06:30:37.0000,  8.328704724412262E+08,  1.112269328942488E+08, -3.928194630173969E+07,
2450483.771261574, A.D. 1997-Feb-04 06:30:37.0000,  8.328235623040338E+08,  1.122561211267139E+08, -3.948738889913532E+07,
2450484.771261574, A.D. 1997-Feb-05 06:30:37.0000,  8.327752658301089E+08,  1.132851231684260E+08, -3.969276575486589E+07,
2450485.771261574, A.D. 1997-Feb-06 06:30:37.0000,  8.327255835867262E+08,  1.143139373730965E+08, -3.989807654961605E+07,
2450486.771261574, A.D. 1997-Feb-07 06:30:37.0000,  8.326745161426922E+08,  1.153425620956907E+08, -4.010332096439724E+07,
2450487.771261574, A.D. 1997-Feb-08 06:30:37.0000,  8.326220640683442E+08,  1.163709956924316E+08, -4.030849868054713E+07,
2450488.771261574, A.D. 1997-Feb-09 06:30:37.0000,  8.325682279355460E+08,  1.173992365208048E+08, -4.051360937972922E+07,
