JDTDB,Calendar Date (TDB),X,Y,Z,
2451113.732812500, A.D. 1998-Oct-27 05:35:15.0000, -2.204311619149132E+08,  3.454279193982648E+08, -2.469408512034009E+07,
2451114.732812500, A.D. 1998-Oct-28 05:35:15.0000, -2.216744476897421E+08,  3.444905261134949E+08, -2.447458843672262E+07,
2451115.732812500, A.D. 1998-Oct-29 05:35:15.0000, -2.229145567202798E+08,  3.435481945440114E+08, -2.425474087982820E+07,
2451116.732812500, A.D. 1998-Oct-30 05:35:15.0000, -2.241514681657222E+08,  3.426009334707648E+08, -2.403454526696052E+07,
2451117.732812500, A.D. 1998-Oct-31 05:35:15.0000, -2.253851611956990E+08,  3.416487517690390E+08, -2.381400442630884E+07,
2451118.732812500, A.D. 1998-Nov-01 05:35:15.0000, -2.266156149907333E+08,  3.406916584086137E+08, -2.359312119693157E+07,
2451119.732812500, A.D. 1998-Nov-02 05:35:15.0000, -2.278428087427031E+08,  3.397296624539243E+08, -2.337189842873995E+07,
2451120.732812500, A.D. 1998-Nov-03 05:35:15.0000, -2.290667216553054E+08,  3.387627730642170E+08, -2.315033898248076E+07,
2451121.732812500, A.D. 1998-Nov-04 05:35:15.0000, -2.302873329445221E+08,  3.377909994937032E+08, -2.292844572971930E+07,
2451122.732812500, A.D. 1998-Nov-05 05:35:15.0000, -2.315046218390881E+08,  3.368143510917076E+08, -2.270622155282168E+07,
2451123.732812500, A.D. 1998-Nov-06 05:35:15.0000, -2.327185675809609E+08,  3.358328373028148E+08, -2.248366934493704E+07,
2451124.732812500, A.D. 1998-Nov-07 05:35:15.0000, -2.339291494257922E+08,  3.348464676670102E+08, -2.226079200997934E+07,
2451125.732812500, A.D. 1998-Nov-08 05:35:15.0000, -2.351363466434000E+08,  3.338552518198187E+08, -2.203759246260911E+07,
2451126.732812500, A.D. 1998-Nov-09 05:35:15.0000, -2.363401385182424E+08,  3.328591994924375E+08, -2.181407362821496E+07,
2451127.732812500, A.D. 1998-Nov-10 05:35:15.0000, -2.375405043498909E+08,  3.318583205118656E+08, -2.159023844289485E+07,
2451128.732812500, A.D. 1998-Nov-11 05:35:15.0000, -2.387374234535043E+08,  3.308526248010287E+08, -2.136608985343762E+07,
2451129.732812500, A.D. 1998-Nov-12 05:35:15.0000, -2.399308751603008E+08,  3.298421223788989E+08, -2.114163081730424E+07,
2451130.732812500, A.D. 1998-Nov-13 05:35:15.0000, -2.411208388180296E+08,  3.288268233606114E+08, -2.091686430260895E+07,
2451131.732812500, A.D. 1998-Nov-14 05:35:15.0000, -2.423072937914390E+08,  3.278067379575760E+08, -2.069179328810123E+07,
2451132.732812500, A.D. 1998-Nov-15 05:35:15.0000, -2.434902194627408E+08,  3.267818764775848E+08, -2.046642076314689E+07,
2451133.732812500, A.D. 1998-Nov-16 05:35:15.0000, -2.446695952320708E+08,  3.257522493249178E+08, -2.024074972771026E+07,
2451134.732812500, A.D. 1998-Nov-17 05:35:15.0000, -2.458454005179422E+08,  3.247178670004466E+08, -2.001478319233620E+07,
2451135.732812500, A.D. 1998-Nov-18 05:35:15.0000, -2.470176147576929E+08,  3.236787401017368E+08, -1.978852417813233E+07,
2451136.732812500, A.D. 1998-Nov-19 05:35:15.0000, -2.481862174079234E+08,  3.226348793231535E+08, -1.956197571675129E+07,
2451137.732812500, A.D. 1998-Nov-20 05:35:15.0000, -2.493511879449267E+08,  3.215862954559706E+08, -1.933514085037336E+07,
2451138.732812500, A.D. 1998-Nov-21 05:35:15.0000, -2.505125058651086E+08,  3.205329993884876E+08, -1.910802263168810E+07,
2451139.732812500, A.D. 1998-Nov-22 05:35:15.0000, -2.516701506854002E+08,  3.194750021061593E+08, -1.888062412387592E+07,
2451140.732812500, A.D. 1998-Nov-23 05:35:15.0000, -2.528241019436618E+08,  3.184123146917404E+08, -1.865294840058826E+07,
2451141.732812500, A.D. 1998-Nov-24 05:35:15.0000, -2.539743391990857E+08,  3.173449483254507E+08, -1.842499854592553E+07,
2451142.732812500, A.D. 1998-Nov-25 05:35:15.0000, -2.551208420325995E+08,  3.162729142851659E+08, -1.819677765441303E+07,
2451143.732812500, A.D. 1998-Nov-26 05:35:15.0000, -2.562635900472786E+08,  3.151962239466349E+08, -1.796828883097266E+07,
2451144.732812500, A.D. 1998-Nov-27 05:35:15.0000, -2.574025628687747E+08,  3.141148887837250E+08, -1.773953519089043E+07,
2451145.732812500, A.D. 1998-Nov-28 05:35:15.0000, -2.585377401457745E+08,  3.130289203686959E+08, -1.751051985977884E+07,
2451146.732812500, A.D. 1998-Nov-29 05:35:15.0000, -2.596691015504939E+08,  3.119383303724931E+08, -1.728124597353339E+07,
2451147.732812500, A.D. 1998-Nov-30 05:35:15.0000, -2.607966267792208E+08,  3.108431305650550E+08, -1.705171667828298E+07,
2451148.732812500, A.D. 1998-Dec-01 05:35:15.0000, -2.619202955529110E+08,  3.097433328156165E+08, -1.682193513033527E+07,
2451149.732812500, A.D. 1998-Dec-02 05:35:15.0000, -2.630400876178379E+08,  3.086389490929991E+08, -1.659190449611777E+07,
