JDTDB,Calendar Date (TDB),X,Y,Z,
2451057.696689815, A.D. 1998-Sep-01 04:43:14.0000, -3.786171149022582E+08,  2.724678976475707E+08, -1.892372781776771E+06,
2451058.696689815, A.D. 1998-Sep-02 04:43:14.0000, -3.793426589875690E+08,  2.711893260746179E+08, -1.872855468851045E+06,
2451059.696689815, A.D. 1998-Sep-03 04:43:14.0000, -3.800644979014118E+08,  2.699081046878051E+08, -1.853319835889071E+06,
2451060.696689815, A.D. 1998-Sep-04 04:43:14.0000, -3.807826208590786E+08,  2.686242433566813E+08, -1.833766056840062E+06,
2451061.696689815, A.D. 1998-Sep-05 04:43:14.0000, -3.814970170931055E+08,  2.673377519997622E+08, -1.814194306189016E+06,
2451062.696689815, A.D. 1998-Sep-06 04:43:14.0000, -3.822076758536687E+08,  2.660486405847394E+08, -1.794604758927286E+06,
2451063.696689815, A.D. 1998-Sep-07 04:43:14.0000, -3.829145864090205E+08,  2.647569191286461E+08, -1.774997590522930E+06,
2451064.696689815, A.D. 1998-Sep-08 04:43:14.0000, -3.836177380459535E+08,  2.634625976979641E+08, -1.755372976893187E+06,
2451065.696689815, A.D. 1998-Sep-09 04:43:14.0000, -3.843171200702741E+08,  2.621656864086711E+08, -1.735731094380960E+06,
2451066.696689815, A.D. 1998-Sep-10 04:43:14.0000, -3.850127218072677E+08,  2.608661954262270E+08, -1.716072119737193E+06,
2451067.696689815, A.D. 1998-Sep-11 04:43:14.0000, -3.857045326021377E+08,  2.595641349655069E+08, -1.696396230109841E+06,
2451068.696689815, A.D. 1998-Sep-12 04:43:14.0000, -3.863925418204087E+08,  2.582595152906924E+08, -1.676703603039339E+06,
2451069.696689815, A.D. 1998-Sep-13 04:43:14.0000, -3.870767388482853E+08,  2.569523467151358E+08, -1.656994416461065E+06,
2451070.696689815, A.D. 1998-Sep-14 04:43:14.0000, -3.877571130929618E+08,  2.556426396012109E+08, -1.637268848712280E+06,
2451071.696689815, A.D. 1998-Sep-15 04:43:14.0000, -3.884336539828901E+08,  2.543304043601675E+08, -1.617527078543514E+06,
2451072.696689815, A.D. 1998-Sep-16 04:43:14.0000, -3.891063509680092E+08,  2.530156514519956E+08, -1.597769285132289E+06,
2451073.696689815, A.D. 1998-Sep-17 04:43:14.0000, -3.897751935199447E+08,  2.516983913853075E+08, -1.577995648098022E+06,
2451074.696689815, A.D. 1998-Sep-18 04:43:14.0000, -3.904401711321867E+08,  2.503786347172448E+08, -1.558206347516984E+06,
2451075.696689815, A.D. 1998-Sep-19 04:43:14.0000, -3.911012733202539E+08,  2.490563920534081E+08, -1.538401563936517E+06,
2451076.696689815, A.D. 1998-Sep-20 04:43:14.0000, -3.917584896218526E+08,  2.477316740478092E+08, -1.518581478388026E+06,
2451077.696689815, A.D. 1998-Sep-21 04:43:14.0000, -3.924118095970335E+08,  2.464044914028447E+08, -1.498746272398189E+06,
2451078.696689815, A.D. 1998-Sep-22 04:43:14.0000, -3.930612228283520E+08,  2.450748548692870E+08, -1.478896127998456E+06,
2451079.696689815, A.D. 1998-Sep-23 04:43:14.0000, -3.937067189210352E+08,  2.437427752462897E+08, -1.459031227732822E+06,
2451080.696689815, A.D. 1998-Sep-24 04:43:14.0000, -3.943482875031552E+08,  2.424082633814037E+08, -1.439151754663855E+06,
2451081.696689815, A.D. 1998-Sep-25 04:43:14.0000, -3.949859182258123E+08,  2.410713301706020E+08, -1.419257892377347E+06,
2451082.696689815, A.D. 1998-Sep-26 04:43:14.0000, -3.956196007633258E+08,  2.397319865583100E+08, -1.399349824985608E+06,
2451083.696689815, A.D. 1998-Sep-27 04:43:14.0000, -3.962493248134333E+08,  2.383902435374390E+08, -1.379427737129778E+06,
2451084.696689815, A.D. 1998-Sep-28 04:43:14.0000, -3.968750800974979E+08,  2.370461121494221E+08, -1.359491813980952E+06,
2451085.696689815, A.D. 1998-Sep-29 04:43:14.0000, -3.974968563607234E+08,  2.356996034842500E+08, -1.339542241240978E+06,
2451086.696689815, A.D. 1998-Sep-30 04:43:14.0000, -3.981146433723741E+08,  2.343507286805070E+08, -1.319579205142245E+06,
2451087.696689815, A.D. 1998-Oct-01 04:43:14.0000, -3.987284309260018E+08,  2.329994989254053E+08, -1.299602892447323E+06,
2451088.696689815, A.D. 1998-Oct-02 04:43:14.0000, -3.993382088396777E+08,  2.316459254548178E+08, -1.279613490448147E+06,
2451089.696689815, A.D. 1998-Oct-03 04:43:14.0000, -3.999439669562278E+08,  2.302900195533086E+08, -1.259611186964706E+06,
2451090.696689815, A.D. 1998-Oct-04 04:43:14.0000, -4.005456951434732E+08,  2.289317925541619E+08, -1.239596170343980E+06,
2451091.696689815, A.D. 1998-Oct-05 04:43:14.0000, -4.011433832944726E+08,  2.275712558394074E+08, -1.219568629458368E+06,
2451092.696689815, A.D. 1998-Oct-06 04:43:14.0000, -4.017370213277684E+08,  2.262084208398443E+08, -1.199528753704056E+06,
2451093.696689815, A.D. 1998-Oct-07 04:43:14.0000, -4.023265991876358E+08,  2.248432990350615E+08, -1.179476732999459E+06,
2451094.696689815, A.D. 1998-Oct-08 04:43:14.0000, -4.029121068443322E+08,  2.234759019534575E+08, -1.159412757783592E+06,
2451095.696689815, A.D. 1998-Oct-09 04:43:14.0000, -4.034935342943510E+08,  2.221062411722551E+08, -1.139337019014180E+06,
2451096.696689815, A.D. 1998-Oct-10 04:43:14.0000, -4.040708715606753E+08,  2.207343283175157E+08, -1.119249708166167E+06,
2451097.696689815, A.D. 1998-Oct-11 04:43:14.0000, -4.046441086930339E+08,  2.193601750641511E+08, -1.099151017229944E+06,
2451098.696689815, A.D. 1998-Oct-12 04:43:14.0000, -4.052132357681587E+08,  2.179837931359318E+08, -1.079041138709530E+06,
2451099.696689815, A.D. 1998-Oct-13 04:43:14.0000, -4.057782428900431E+08,  2.166051943054948E+08, -1.058920265621036E+06,
2451100.696689815, A.D. 1998-Oct-14 04:43:14.0000, -4.063391201902020E+08,  2.152243903943481E+08, -1.038788591490939E+06,
2451101.696689815, A.D. 1998-Oct-15 04:43:14.0000, -4.068958578279322E+08,  2.138413932728733E+08, -1.018646310354397E+06,
2451102.696689815, A.D. 1998-Oct-16 04:43:14.0000, -4.074484459905751E+08,  2.124562148603264E+08, -9.984936167537123E+05,
2451103.696689815, A.D. 1998-Oct-17 04:43:14.0000, -4.079968748937789E+08,  2.110688671248371E+08, -9.783307057366520E+05,
2451104.696689815, A.D. 1998-Oct-18 04:43:14.0000, -4.085411347817626E+08,  2.096793620834050E+08, -9.581577728548795E+05,
2451105.696689815, A.D. 1998-Oct-19 04:43:14.0000, -4.090812159275813E+08,  2.082877118018944E+08, -9.379750141623765E+05,
2451106.696689815, A.D. 1998-Oct-20 04:43:14.0000, -4.096171086333912E+08,  2.068939283950278E+08, -9.177826262139529E+05,
2451107.696689815, A.D. 1998-Oct-21 04:43:14.0000, -4.101488032307168E+08,  2.054980240263766E+08, -8.975808060636073E+05,
2451108.696689815, A.D. 1998-Oct-22 04:43:14.0000, -4.106762900807179E+08,  2.041000109083501E+08, -8.773697512631714E+05,
2451109.696689815, A.D. 1998-Oct-23 04:43:14.0000, -4.111995595744581E+08,  2.026999013021833E+08, -8.571496598607004E+05,
2451110.696689815, A.D. 1998-Oct-24 04:43:14.0000, -4.117186021331741E+08,  2.012977075179216E+08, -8.369207303990275E+05,
2451111.696689815, A.D. 1998-Oct-25 04:43:14.0000, -4.122334082085453E+08,  1.998934419144042E+08, -8.166831619143784E+05,
2451112.696689815, A.D. 1998-Oct-26 04:43:14.0000, -4.127439682829650E+08,  1.984871168992461E+08, -7.964371539348960E+05,
2451113.696689815, A.D. 1998-Oct-27 04:43:14.0000, -4.132502728698121E+08,  1.970787449288168E+08, -7.761829064792842E+05,
2451114.696689815, A.D. 1998-Oct-28 04:43:14.0000, -4.137523125137231E+08,  1.956683385082178E+08, -7.559206200554371E+05,
2451115.696689815, A.D. 1998-Oct-29 04:43:14.0000, -4.142500777908657E+08,  1.942559101912577E+08, -7.356504956590980E+05,
2451116.696689815, A.D. 1998-Oct-30 04:43:14.0000, -4.147435593092121E+08,  1.928414725804250E+08, -7.153727347726524E+05,
2451117.696689815, A.D. 1998-Oct-31 04:43:14.0000, -4.152327477088146E+08,  1.914250383268590E+08, -6.950875393638760E+05,
2451118.696689815, A.D. 1998-Nov-01 04:43:14.0000, -4.157176336620799E+08,  1.900066201303179E+08, -6.747951118847877E+05,
2451119.696689815, A.D. 1998-Nov-02 04:43:14.0000, -4.161982078740454E+08,  1.885862307391440E+08, -6.544956552705765E+05,
2451120.696689815, A.D. 1998-Nov-03 04:43:14.0000, -4.166744610826556E+08,  1.871638829502274E+08, -6.341893729386777E+05,
2451121.696689815, A.D. 1998-Nov-04 04:43:14.0000, -4.171463840590386E+08,  1.857395896089658E+08, -6.138764687878937E+05,
2451122.696689815, A.D. 1998-Nov-05 04:43:14.0000, -4.176139676077826E+08,  1.843133636092222E+08, -5.935571471977085E+05,
2451123.696689815, A.D. 1998-Nov-06 04:43:14.0000, -4.180772025672134E+08,  1.828852178932785E+08, -5.732316130277589E+05,
2451124.696689815, A.D. 1998-Nov-07 04:43:14.0000, -4.185360798096704E+08,  1.814551654517872E+08, -5.529000716175362E+05,
2451125.696689815, A.D. 1998-Nov-08 04:43:14.0000, -4.189905902417834E+08,  1.800232193237184E+08, -5.325627287862524E+05,
2451126.696689815, A.D. 1998-Nov-09 04:43:14.0000, -4.194407248047467E+08,  1.785893925963041E+08, -5.122197908332199E+05,
2451127.696689815, A.D. 1998-Nov-10 04:43:14.0000, -4.198864744745939E+08,  1.771536984049787E+08, -4.918714645381942E+05,
2451128.696689815, A.D. 1998-Nov-11 04:43:14.0000, -4.203278302624689E+08,  1.757161499333149E+08, -4.715179571625516E+05,
2451129.696689815, A.D. 1998-Nov-12 04:43:14.0000, -4.207647832148956E+08,  1.742767604129575E+08, -4.511594764505625E+05,
2451130.696689815, A.D. 1998-Nov-13 04:43:14.0000, -4.211973244140432E+08,  1.728355431235515E+08, -4.307962306314856E+05,
2451131.696689815, A.D. 1998-Nov-14 04:43:14.0000, -4.216254449779878E+08,  1.713925113926688E+08, -4.104284284219593E+05,
2451132.696689815, A.D. 1998-Nov-15 04:43:14.0000, -4.220491360609682E+08,  1.699476785957308E+08, -3.900562790292725E+05,
2451133.696689815, A.D. 1998-Nov-16 04:43:14.0000, -4.224683888536357E+08,  1.685010581559285E+08, -3.696799921551868E+05,
2451134.696689815, A.D. 1998-Nov-17 04:43:14.0000, -4.228831945832949E+08,  1.670526635441428E+08, -3.492997780006081E+05,
2451135.696689815, A.D. 1998-Nov-18 04:43:14.0000, -4.232935445141377E+08,  1.656025082788646E+08, -3.289158472705856E+05,
2451136.696689815, A.D. 1998-Nov-19 04:43:14.0000, -4.236994299474651E+08,  1.641506059261167E+08, -3.085284111804366E+05,
2451137.696689815, A.D. 1998-Nov-20 04:43:14.0000, -4.241008422218996E+08,  1.626969700993822E+08, -2.881376814618632E+05,
2451138.696689815, A.D. 1998-Nov-21 04:43:14.0000, -4.244977727135857E+08,  1.612416144595408E+08, -2.677438703695834E+05,
2451139.696689815, A.D. 1998-Nov-22 04:43:14.0000, -4.248902128363820E+08,  1.597845527148179E+08, -2.473471906875372E+05,
2451140.696689815, A.D. 1998-Nov-23 04:43:14.0000, -4.252781540420416E+08,  1.583257986207497E+08, -2.269478557346165E+05,
2451141.696689815, A.D. 1998-Nov-24 04:43:14.0000, -4.256615878203898E+08,  1.568653659801706E+08, -2.065460793689489E+05,
2451142.696689815, A.D. 1998-Nov-25 04:43:14.0000, -4.260405056995009E+08,  1.554032686432252E+08, -1.861420759900287E+05,
2451143.696689815, A.D. 1998-Nov-26 04:43:14.0000, -4.264148992458802E+08,  1.539395205074091E+08, -1.657360605377182E+05,
2451144.696689815, A.D. 1998-Nov-27 04:43:14.0000, -4.267847600646633E+08,  1.524741355176386E+08, -1.453282484875098E+05,
2451145.696689815, A.D. 1998-Nov-28 04:43:14.0000, -4.271500797998394E+08,  1.510071276663491E+08, -1.249188558410406E+05,
2451146.696689815, A.D. 1998-Nov-29 04:43:14.0000, -4.275108501345093E+08,  1.495385109936152E+08, -1.045080991109461E+05,
2451147.696689815, A.D. 1998-Nov-30 04:43:14.0000, -4.278670627911938E+08,  1.480682995872848E+08, -8.409619530116767E+04,
2451148.696689815, A.D. 1998-Dec-01 04:43:14.0000, -4.282187095321865E+08,  1.465965075831138E+08, -6.368336188156158E+04,
2451149.696689815, A.D. 1998-Dec-02 04:43:14.0000, -4.285657821599633E+08,  1.451231491648854E+08, -4.326981675923616E+04,
2451150.696689815, A.D. 1998-Dec-03 04:43:14.0000, -4.289082725176417E+08,  1.436482385644982E+08, -2.285577824752778E+04,
2451151.696689815, A.D. 1998-Dec-04 04:43:14.0000, -4.292461724894817E+08,  1.421717900620087E+08, -2.441465034864843E+03,
2451152.696689815, A.D. 1998-Dec-05 04:43:14.0000, -4.295794740014118E+08,  1.406938179856158E+08,  1.797290384420753E+04,
2451153.696689815, A.D. 1998-Dec-06 04:43:14.0000, -4.299081690215625E+08,  1.392143367115835E+08,  3.838710903365910E+04,
2451154.696689815, A.D. 1998-Dec-07 04:43:14.0000, -4.302322495607943E+08,  1.377333606641028E+08,  5.880093087524921E+04,
2451155.696689815, A.D. 1998-Dec-08 04:43:14.0000, -4.305517076731955E+08,  1.362509043150982E+08,  7.921414942073077E+04,
2451156.696689815, A.D. 1998-Dec-09 04:43:14.0000, -4.308665354565445E+08,  1.347669821839938E+08,  9.962654443763942E+04,
2451157.696689815, A.D. 1998-Dec-10 04:43:14.0000, -4.311767250527264E+08,  1.332816088374521E+08,  1.200378954085261E+05,
2451158.696689815, A.D. 1998-Dec-11 04:43:14.0000, -4.314822686481016E+08,  1.317947988890986E+08,  1.404479815252125E+05,
2451159.696689815, A.D. 1998-Dec-12 04:43:14.0000, -4.317831584738312E+08,  1.303065669992486E+08,  1.608565816790089E+05,
2451160.696689815, A.D. 1998-Dec-13 04:43:14.0000, -4.320793868061645E+08,  1.288169278746452E+08,  1.812634744486287E+05,
2451161.696689815, A.D. 1998-Dec-14 04:43:14.0000, -4.323709459666950E+08,  1.273258962682145E+08,  2.016684380869195E+05,
2451162.696689815, A.D. 1998-Dec-15 04:43:14.0000, -4.326578283225964E+08,  1.258334869788430E+08,  2.220712505075485E+05,
2451163.696689815, A.D. 1998-Dec-16 04:43:14.0000, -4.329400262868440E+08,  1.243397148511791E+08,  2.424716892724261E+05,
2451164.696689815, A.D. 1998-Dec-17 04:43:14.0000, -4.332175323184301E+08,  1.228445947754554E+08,  2.628695315806717E+05,
2451165.696689815, A.D. 1998-Dec-18 04:43:14.0000, -4.334903389225768E+08,  1.213481416873320E+08,  2.832645542590618E+05,
2451166.696689815, A.D. 1998-Dec-19 04:43:14.0000, -4.337584386509542E+08,  1.198503705677561E+08,  3.036565337543190E+05,
2451167.696689815, A.D. 1998-Dec-20 04:43:14.0000, -4.340218241019008E+08,  1.183512964428347E+08,  3.240452461273074E+05,
2451168.696689815, A.D. 1998-Dec-21 04:43:14.0000, -4.342804879206543E+08,  1.168509343837183E+08,  3.444304670486227E+05,
2451169.696689815, A.D. 1998-Dec-22 04:43:14.0000, -4.345344227995877E+08,  1.153492995064916E+08,  3.648119717960432E+05,
2451170.696689815, A.D. 1998-Dec-23 04:43:14.0000, -4.347836214784554E+08,  1.138464069720686E+08,  3.851895352528319E+05,
2451171.696689815, A.D. 1998-Dec-24 04:43:14.0000, -4.350280767446460E+08,  1.123422719860913E+08,  4.055629319076091E+05,
2451172.696689815, A.D. 1998-Dec-25 04:43:14.0000, -4.352677814334422E+08,  1.108369097988286E+08,  4.259319358548597E+05,
2451173.696689815, A.D. 1998-Dec-26 04:43:14.0000, -4.355027284282889E+08,  1.093303357050750E+08,  4.462963207962811E+05,
2451174.696689815, A.D. 1998-Dec-27 04:43:14.0000, -4.357329106610647E+08,  1.078225650440487E+08,  4.666558600426614E+05,
2451175.696689815, A.D. 1998-Dec-28 04:43:14.0000, -4.359583211123605E+08,  1.063136131992870E+08,  4.870103265164420E+05,
2451176.696689815, A.D. 1998-Dec-29 04:43:14.0000, -4.361789528117617E+08,  1.048034955985392E+08,  5.073594927544221E+05,
2451177.696689815, A.D. 1998-Dec-30 04:43:14.0000, -4.363947988381339E+08,  1.032922277136572E+08,  5.277031309109181E+05,
2451178.696689815, A.D. 1998-Dec-31 04:43:14.0000, -4.366058523199127E+08,  1.017798250604819E+08,  5.480410127610043E+05,
2451179.696689815, A.D. 1999-Jan-01 04:43:14.0000, -4.368121064353951E+08,  1.002663031987279E+08,  5.683729097040817E+05,
2451180.696689815, A.D. 1999-Jan-02 04:43:14.0000, -4.370135544130338E+08,  9.875167773186326E+07,  5.886985927674621E+05,
2451181.696689815, A.D. 1999-Jan-03 04:43:14.0000, -4.372101895317335E+08,  9.723596430698712E+07,  6.090178326100558E+05,
2451182.696689815, A.D. 1999-Jan-04 04:43:14.0000, -4.374020051211476E+08,  9.571917861470354E+07,  6.293303995261118E+05,
2451183.696689815, A.D. 1999-Jan-05 04:43:14.0000, -4.375889945619781E+08,  9.420133638899189E+07,  6.496360634490699E+05,
2451184.696689815, A.D. 1999-Jan-06 04:43:14.0000, -4.377711512862750E+08,  9.268245340707470E+07,  6.699345939553455E+05,
2451185.696689815, A.D. 1999-Jan-07 04:43:14.0000, -4.379484687777368E+08,  9.116254548928156E+07,  6.902257602682374E+05,
2451186.696689815, A.D. 1999-Jan-08 04:43:14.0000, -4.381209405720121E+08,  8.964162849891049E+07,  7.105093312616907E+05,
2451187.696689815, A.D. 1999-Jan-09 04:43:14.0000, -4.382885602570022E+08,  8.811971834208584E+07,  7.307850754643157E+05,
2451188.696689815, A.D. 1999-Jan-10 04:43:14.0000, -4.384513214731625E+08,  8.659683096761388E+07,  7.510527610630877E+05,
2451189.696689815, A.D. 1999-Jan-11 04:43:14.0000, -4.386092179138061E+08,  8.507298236683454E+07,  7.713121559073888E+05,
2451190.696689815, A.D. 1999-Jan-12 04:43:14.0000, -4.387622433254072E+08,  8.354818857347104E+07,  7.915630275127701E+05,
2451191.696689815, A.D. 1999-Jan-13 04:43:14.0000, -4.389103915079036E+08,  8.202246566347638E+07,  8.118051430648826E+05,
2451192.696689815, A.D. 1999-Jan-14 04:43:14.0000, -4.390536563150011E+08,  8.049582975487681E+07,  8.320382694232985E+05,
2451193.696689815, A.D. 1999-Jan-15 04:43:14.0000, -4.391920316544769E+08,  7.896829700761302E+07,  8.522621731254421E+05,
2451194.696689815, A.D. 1999-Jan-16 04:43:14.0000, -4.393255114884833E+08,  7.743988362337780E+07,  8.724766203904599E+05,
2451195.696689815, A.D. 1999-Jan-17 04:43:14.0000, -4.394540898338521E+08,  7.591060584545182E+07,  8.926813771230653E+05,
2451196.696689815, A.D. 1999-Jan-18 04:43:14.0000, -4.395777607623982E+08,  7.438047995853588E+07,  9.128762089174204E+05,
2451197.696689815, A.D. 1999-Jan-19 04:43:14.0000, -4.396965184012238E+08,  7.284952228858078E+07,  9.330608810610473E+05,
2451198.696689815, A.D. 1999-Jan-20 04:43:14.0000, -4.398103569330222E+08,  7.131774920261431E+07,  9.532351585386470E+05,
2451199.696689815, A.D. 1999-Jan-21 04:43:14.0000, -4.399192705963820E+08,  6.978517710856503E+07,  9.733988060360141E+05,
2451200.696689815, A.D. 1999-Jan-22 04:43:14.0000, -4.400232536860907E+08,  6.825182245508420E+07,  9.935515879438967E+05,
2451201.696689815, A.D. 1999-Jan-23 04:43:14.0000, -4.401223005534394E+08,  6.671770173136365E+07,  1.013693268361796E+06,
2451202.696689815, A.D. 1999-Jan-24 04:43:14.0000, -4.402164056065255E+08,  6.518283146695135E+07,  1.033823611101888E+06,
2451203.696689815, A.D. 1999-Jan-25 04:43:14.0000, -4.403055633105574E+08,  6.364722823156392E+07,  1.053942379692763E+06,
2451204.696689815, A.D. 1999-Jan-26 04:43:14.0000, -4.403897681881569E+08,  6.211090863489551E+07,  1.074049337383244E+06,
2451205.696689815, A.D. 1999-Jan-27 04:43:14.0000, -4.404690148196634E+08,  6.057388932642462E+07,  1.094144247146141E+06,
2451206.696689815, A.D. 1999-Jan-28 04:43:14.0000, -4.405432978434364E+08,  5.903618699521650E+07,  1.114226871681944E+06,
2451207.696689815, A.D. 1999-Jan-29 04:43:14.0000, -4.406126119561578E+08,  5.749781836972269E+07,  1.134296973422419E+06,
2451208.696689815, A.D. 1999-Jan-30 04:43:14.0000, -4.406769519131346E+08,  5.595880021757708E+07,  1.154354314534206E+06,
2451209.696689815, A.D. 1999-Jan-31 04:43:14.0000, -4.407363125286000E+08,  5.441914934538814E+07,  1.174398656922225E+06,
2451210.696689815, A.D. 1999-Feb-01 04:43:14.0000, -4.407906886760137E+08,  5.287888259852753E+07,  1.194429762232978E+06,
2451211.696689815, A.D. 1999-Feb-02 04:43:14.0000, -4.408400752883621E+08,  5.133801686091463E+07,  1.214447391857702E+06,
2451212.696689815, A.D. 1999-Feb-03 04:43:14.0000, -4.408844673584566E+08,  4.979656905479708E+07,  1.234451306935385E+06,
2451213.696689815, A.D. 1999-Feb-04 04:43:14.0000, -4.409238599392298E+08,  4.825455614052694E+07,  1.254441268355381E+06,
2451214.696689815, A.D. 1999-Feb-05 04:43:14.0000, -4.409582481440315E+08,  4.671199511633258E+07,  1.274417036759932E+06,
2451215.696689815, A.D. 1999-Feb-06 04:43:14.0000, -4.409876271469194E+08,  4.516890301808599E+07,  1.294378372546222E+06,
2451216.696689815, A.D. 1999-Feb-07 04:43:14.0000, -4.410119921829498E+08,  4.362529691906542E+07,  1.314325035868149E+06,
2451217.696689815, A.D. 1999-Feb-08 04:43:14.0000, -4.410313385484629E+08,  4.208119392971364E+07,  1.334256786637541E+06,
2451218.696689815, A.D. 1999-Feb-09 04:43:14.0000, -4.410456616013632E+08,  4.053661119739162E+07,  1.354173384524954E+06,
2451219.696689815, A.D. 1999-Feb-10 04:43:14.0000, -4.410549567613956E+08,  3.899156590612787E+07,  1.374074588959837E+06,
2451220.696689815, A.D. 1999-Feb-11 04:43:14.0000, -4.410592195104144E+08,  3.744607527636438E+07,  1.393960159130065E+06,
2451221.696689815, A.D. 1999-Feb-12 04:43:14.0000, -4.410584453926442E+08,  3.590015656469935E+07,  1.413829853980867E+06,
2451222.696689815, A.D. 1999-Feb-13 04:43:14.0000, -4.410526300149329E+08,  3.435382706362815E+07,  1.433683432212947E+06,
2451223.696689815, A.D. 1999-Feb-14 04:43:14.0000, -4.410417690469931E+08,  3.280710410128404E+07,  1.453520652280051E+06,
2451224.696689815, A.D. 1999-Feb-15 04:43:14.0000, -4.410258582216340E+08,  3.126000504118064E+07,  1.473341272385851E+06,
2451225.696689815, A.D. 1999-Feb-16 04:43:14.0000, -4.410048933349804E+08,  2.971254728195959E+07,  1.493145050480513E+06,
2451226.696689815, A.D. 1999-Feb-17 04:43:14.0000, -4.409788702466789E+08,  2.816474825714468E+07,  1.512931744256882E+06,
2451227.696689815, A.D. 1999-Feb-18 04:43:14.0000, -4.409477848800944E+08,  2.661662543490934E+07,  1.532701111147068E+06,
2451228.696689815, A.D. 1999-Feb-19 04:43:14.0000, -4.409116332224950E+08,  2.506819631785943E+07,  1.552452908319617E+06,
2451229.696689815, A.D. 1999-Feb-20 04:43:14.0000, -4.408704113252319E+08,  2.351947844283700E+07,  1.572186892678144E+06,
2451230.696689815, A.D. 1999-Feb-21 04:43:14.0000, -4.408241153039168E+08,  2.197048938074863E+07,  1.591902820862125E+06,
2451231.696689815, A.D. 1999-Feb-22 04:43:14.0000, -4.407727413386053E+08,  2.042124673642142E+07,  1.611600449250742E+06,
