JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.778865741, A.D. 1998-Jul-19 06:41:34.0000,  4.942432789158953E+08, -2.199963911980628E+07,  9.955069570288748E+07,
2451014.778865741, A.D. 1998-Jul-20 06:41:34.0000,  4.941793252350894E+08, -2.069491715641423E+07,  9.997309398138011E+07,
2451015.778865741, A.D. 1998-Jul-21 06:41:34.0000,  4.941115682864966E+08, -1.939004025547860E+07,  1.003947171554519E+08,
2451016.778865741, A.D. 1998-Jul-22 06:41:34.0000,  4.940400077817421E+08, -1.808501843510381E+07,  1.008155618198912E+08,
2451017.778865741, A.D. 1998-Jul-23 06:41:34.0000,  4.939646434585923E+08, -1.677986171847039E+07,  1.012356245735216E+08,
2451018.778865741, A.D. 1998-Jul-24 06:41:34.0000,  4.938854750809706E+08, -1.547458013378245E+07,  1.016549020192215E+08,
2451019.778865741, A.D. 1998-Jul-25 06:41:34.0000,  4.938025024389732E+08, -1.416918371421582E+07,  1.020733907639442E+08,
2451020.778865741, A.D. 1998-Jul-26 06:41:34.0000,  4.937157253488854E+08, -1.286368249786661E+07,  1.024910874187379E+08,
2451021.778865741, A.D. 1998-Jul-27 06:41:34.0000,  4.936251436531969E+08, -1.155808652770046E+07,  1.029079885987651E+08,
2451022.778865741, A.D. 1998-Jul-28 06:41:34.0000,  4.935307572206169E+08, -1.025240585150218E+07,  1.033240909233229E+08,
2451023.778865741, A.D. 1998-Jul-29 06:41:34.0000,  4.934325659460897E+08, -8.946650521826103E+06,  1.037393910158628E+08,
2451024.778865741, A.D. 1998-Jul-30 06:41:34.0000,  4.933305697508087E+08, -7.640830595946960E+06,  1.041538855040105E+08,
2451025.778865741, A.D. 1998-Jul-31 06:41:34.0000,  4.932247685822320E+08, -6.334956135811441E+06,  1.045675710195859E+08,
2451026.778865741, A.D. 1998-Aug-01 06:41:34.0000,  4.931151624140960E+08, -5.029037207990415E+06,  1.049804441986230E+08,
2451027.778865741, A.D. 1998-Aug-02 06:41:34.0000,  4.930017512464305E+08, -3.723083883631863E+06,  1.053925016813900E+08,
2451028.778865741, A.D. 1998-Aug-03 06:41:34.0000,  4.928845351055722E+08, -2.417106238414824E+06,  1.058037401124088E+08,
2451029.778865741, A.D. 1998-Aug-04 06:41:34.0000,  4.927635140441790E+08, -1.111114352503993E+06,  1.062141561404753E+08,
2451030.778865741, A.D. 1998-Aug-05 06:41:34.0000,  4.926386881412444E+08,  1.948816894946098E+05,  1.066237464186790E+08,
2451031.778865741, A.D. 1998-Aug-06 06:41:34.0000,  4.925100575021108E+08,  1.500871798576713E+06,  1.070325076044227E+08,
2451032.778865741, A.D. 1998-Aug-07 06:41:34.0000,  4.923776222584845E+08,  2.806845881381862E+06,  1.074404363594426E+08,
2451033.778865741, A.D. 1998-Aug-08 06:41:34.0000,  4.922413825684499E+08,  4.112793840234056E+06,  1.078475293498276E+08,
2451034.778865741, A.D. 1998-Aug-09 06:41:34.0000,  4.921013386164839E+08,  5.418705573180810E+06,  1.082537832460392E+08,
2451035.778865741, A.D. 1998-Aug-10 06:41:34.0000,  4.919574906134722E+08,  6.724570974030674E+06,  1.086591947229301E+08,
2451036.778865741, A.D. 1998-Aug-11 06:41:34.0000,  4.918098387967247E+08,  8.030379932388950E+06,  1.090637604597645E+08,
2451037.778865741, A.D. 1998-Aug-12 06:41:34.0000,  4.916583834299938E+08,  9.336122333691556E+06,  1.094674771402364E+08,
2451038.778865741, A.D. 1998-Aug-13 06:41:34.0000,  4.915031248034929E+08,  1.064178805923641E+07,  1.098703414524881E+08,
2451039.778865741, A.D. 1998-Aug-14 06:41:34.0000,  4.913440632339178E+08,  1.194736698621315E+07,  1.102723500891295E+08,
2451040.778865741, A.D. 1998-Aug-15 06:41:34.0000,  4.911811990644697E+08,  1.325284898773028E+07,  1.106734997472551E+08,
2451041.778865741, A.D. 1998-Aug-16 06:41:34.0000,  4.910145326648830E+08,  1.455822393284008E+07,  1.110737871284626E+08,
2451042.778865741, A.D. 1998-Aug-17 06:41:34.0000,  4.908440644314552E+08,  1.586348168656172E+07,  1.114732089388690E+08,
2451043.778865741, A.D. 1998-Aug-18 06:41:34.0000,  4.906697947870839E+08,  1.716861210990179E+07,  1.118717618891281E+08,
2451044.778865741, A.D. 1998-Aug-19 06:41:34.0000,  4.904917241813078E+08,  1.847360505987431E+07,  1.122694426944456E+08,
2451045.778865741, A.D. 1998-Aug-20 06:41:34.0000,  4.903098530903562E+08,  1.977845038951964E+07,  1.126662480745950E+08,
2451046.778865741, A.D. 1998-Aug-21 06:41:34.0000,  4.901241820172067E+08,  2.108313794792404E+07,  1.130621747539317E+08,
2451047.778865741, A.D. 1998-Aug-22 06:41:34.0000,  4.899347114916524E+08,  2.238765758024129E+07,  1.134572194614074E+08,
2451048.778865741, A.D. 1998-Aug-23 06:41:34.0000,  4.897414420703787E+08,  2.369199912771891E+07,  1.138513789305829E+08,
2451049.778865741, A.D. 1998-Aug-24 06:41:34.0000,  4.895443743370528E+08,  2.499615242773098E+07,  1.142446498996415E+08,
2451050.778865741, A.D. 1998-Aug-25 06:41:34.0000,  4.893435089024245E+08,  2.630010731382155E+07,  1.146370291114015E+08,
2451051.778865741, A.D. 1998-Aug-26 06:41:34.0000,  4.891388464044373E+08,  2.760385361576159E+07,  1.150285133133291E+08,
2451052.778865741, A.D. 1998-Aug-27 06:41:34.0000,  4.889303875083482E+08,  2.890738115962639E+07,  1.154190992575524E+08,
2451053.778865741, A.D. 1998-Aug-28 06:41:34.0000,  4.887181329068545E+08,  3.021067976789410E+07,  1.158087837008762E+08,
2451054.778865741, A.D. 1998-Aug-29 06:41:34.0000,  4.885020833202196E+08,  3.151373925957277E+07,  1.161975634047993E+08,
2451055.778865741, A.D. 1998-Aug-30 06:41:34.0000,  4.882822394963934E+08,  3.281654945035587E+07,  1.165854351355351E+08,
2451056.778865741, A.D. 1998-Aug-31 06:41:34.0000,  4.880586022111177E+08,  3.411910015281216E+07,  1.169723956640360E+08,
2451057.778865741, A.D. 1998-Sep-01 06:41:34.0000,  4.878311722680041E+08,  3.542138117660166E+07,  1.173584417660222E+08,
2451058.778865741, A.D. 1998-Sep-02 06:41:34.0000,  4.875999504985788E+08,  3.672338232871667E+07,  1.177435702220169E+08,
2451059.778865741, A.D. 1998-Sep-03 06:41:34.0000,  4.873649377622812E+08,  3.802509341373867E+07,  1.181277778173848E+08,
