JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.319328704, A.D. 1998-Aug-12 19:39:50.0000, -3.785530240407503E+08,  2.888366195957459E+08, -2.069054008434429E+08,
2451039.319328704, A.D. 1998-Aug-13 19:39:50.0000, -3.792432722131632E+08,  2.877403284053693E+08, -2.067622039616818E+08,
2451040.319328704, A.D. 1998-Aug-14 19:39:50.0000, -3.799308342101735E+08,  2.866419981406426E+08, -2.066175417539473E+08,
2451041.319328704, A.D. 1998-Aug-15 19:39:50.0000, -3.806157026268433E+08,  2.855416346706762E+08, -2.064714138692040E+08,
2451042.319328704, A.D. 1998-Aug-16 19:39:50.0000, -3.812978700579674E+08,  2.844392438858508E+08, -2.063238199631999E+08,
2451043.319328704, A.D. 1998-Aug-17 19:39:50.0000, -3.819773290980939E+08,  2.833348316978607E+08, -2.061747596985024E+08,
2451044.319328704, A.D. 1998-Aug-18 19:39:50.0000, -3.826540723415383E+08,  2.822284040397578E+08, -2.060242327445357E+08,
2451045.319328704, A.D. 1998-Aug-19 19:39:50.0000, -3.833280923823927E+08,  2.811199668659936E+08, -2.058722387776191E+08,
2451046.319328704, A.D. 1998-Aug-20 19:39:50.0000, -3.839993818145267E+08,  2.800095261524602E+08, -2.057187774810051E+08,
2451047.319328704, A.D. 1998-Aug-21 19:39:50.0000, -3.846679332315796E+08,  2.788970878965356E+08, -2.055638485449206E+08,
2451048.319328704, A.D. 1998-Aug-22 19:39:50.0000, -3.853337392269439E+08,  2.777826581171287E+08, -2.054074516666062E+08,
2451049.319328704, A.D. 1998-Aug-23 19:39:50.0000, -3.859967923937368E+08,  2.766662428547338E+08, -2.052495865503589E+08,
2451050.319328704, A.D. 1998-Aug-24 19:39:50.0000, -3.866570853247619E+08,  2.755478481714906E+08, -2.050902529075739E+08,
2451051.319328704, A.D. 1998-Aug-25 19:39:50.0000, -3.873146106124589E+08,  2.744274801512585E+08, -2.049294504567863E+08,
2451052.319328704, A.D. 1998-Aug-26 19:39:50.0000, -3.879693608488446E+08,  2.733051448997077E+08, -2.047671789237142E+08,
2451053.319328704, A.D. 1998-Aug-27 19:39:50.0000, -3.886213286254467E+08,  2.721808485444301E+08, -2.046034380412993E+08,
2451054.319328704, A.D. 1998-Aug-28 19:39:50.0000, -3.892705065332340E+08,  2.710545972350777E+08, -2.044382275497465E+08,
2451055.319328704, A.D. 1998-Aug-29 19:39:50.0000, -3.899168871625515E+08,  2.699263971435277E+08, -2.042715471965620E+08,
2451056.319328704, A.D. 1998-Aug-30 19:39:50.0000, -3.905604631030656E+08,  2.687962544640808E+08, -2.041033967365862E+08,
2451057.319328704, A.D. 1998-Aug-31 19:39:50.0000, -3.912012269437315E+08,  2.676641754136887E+08, -2.039337759320241E+08,
2451058.319328704, A.D. 1998-Sep-01 19:39:50.0000, -3.918391712727922E+08,  2.665301662322095E+08, -2.037626845524702E+08,
2451059.319328704, A.D. 1998-Sep-02 19:39:50.0000, -3.924742886778160E+08,  2.653942331826817E+08, -2.035901223749281E+08,
2451060.319328704, A.D. 1998-Sep-03 19:39:50.0000, -3.931065717457874E+08,  2.642563825516075E+08, -2.034160891838254E+08,
2451061.319328704, A.D. 1998-Sep-04 19:39:50.0000, -3.937360130632482E+08,  2.631166206492282E+08, -2.032405847710249E+08,
2451062.319328704, A.D. 1998-Sep-05 19:39:50.0000, -3.943626052164918E+08,  2.619749538097766E+08, -2.030636089358326E+08,
2451063.319328704, A.D. 1998-Sep-06 19:39:50.0000, -3.949863407918010E+08,  2.608313883916934E+08, -2.028851614850049E+08,
2451064.319328704, A.D. 1998-Sep-07 19:39:50.0000, -3.956072123757210E+08,  2.596859307777890E+08, -2.027052422327582E+08,
2451065.319328704, A.D. 1998-Sep-08 19:39:50.0000, -3.962252125553464E+08,  2.585385873753476E+08, -2.025238510007807E+08,
2451066.319328704, A.D. 1998-Sep-09 19:39:50.0000, -3.968403339186085E+08,  2.573893646161705E+08, -2.023409876182521E+08,
2451067.319328704, A.D. 1998-Sep-10 19:39:50.0000, -3.974525690545378E+08,  2.562382689565647E+08, -2.021566519218658E+08,
2451068.319328704, A.D. 1998-Sep-11 19:39:50.0000, -3.980619105534985E+08,  2.550853068772856E+08, -2.019708437558624E+08,
2451069.319328704, A.D. 1998-Sep-12 19:39:50.0000, -3.986683510073775E+08,  2.539304848834470E+08, -2.017835629720677E+08,
2451070.319328704, A.D. 1998-Sep-13 19:39:50.0000, -3.992718830097263E+08,  2.527738095044156E+08, -2.015948094299373E+08,
2451071.319328704, A.D. 1998-Sep-14 19:39:50.0000, -3.998724991558580E+08,  2.516152872937036E+08, -2.014045829966057E+08,
2451072.319328704, A.D. 1998-Sep-15 19:39:50.0000, -4.004701920429010E+08,  2.504549248288697E+08, -2.012128835469382E+08,
2451073.319328704, A.D. 1998-Sep-16 19:39:50.0000, -4.010649542698228E+08,  2.492927287114367E+08, -2.010197109635856E+08,
2451074.319328704, A.D. 1998-Sep-17 19:39:50.0000, -4.016567784374263E+08,  2.481287055668348E+08, -2.008250651370396E+08,
2451075.319328704, A.D. 1998-Sep-18 19:39:50.0000, -4.022456571483298E+08,  2.469628620443666E+08, -2.006289459656865E+08,
2451076.319328704, A.D. 1998-Sep-19 19:39:50.0000, -4.028315830069384E+08,  2.457952048171989E+08, -2.004313533558617E+08,
2451077.319328704, A.D. 1998-Sep-20 19:39:50.0000, -4.034145486194114E+08,  2.446257405823769E+08, -2.002322872219020E+08,
2451078.319328704, A.D. 1998-Sep-21 19:39:50.0000, -4.039945465936320E+08,  2.434544760608579E+08, -2.000317474861963E+08,
2451079.319328704, A.D. 1998-Sep-22 19:39:50.0000, -4.045715695391806E+08,  2.422814179975630E+08, -1.998297340792357E+08,
2451080.319328704, A.D. 1998-Sep-23 19:39:50.0000, -4.051456100673161E+08,  2.411065731614418E+08, -1.996262469396605E+08,
2451081.319328704, A.D. 1998-Sep-24 19:39:50.0000, -4.057166607909641E+08,  2.399299483455473E+08, -1.994212860143078E+08,
2451082.319328704, A.D. 1998-Sep-25 19:39:50.0000, -4.062847143247135E+08,  2.387515503671189E+08, -1.992148512582558E+08,
2451083.319328704, A.D. 1998-Sep-26 19:39:50.0000, -4.068497632848223E+08,  2.375713860676718E+08, -1.990069426348696E+08,
2451084.319328704, A.D. 1998-Sep-27 19:39:50.0000, -4.074118002892289E+08,  2.363894623130892E+08, -1.987975601158441E+08,
2451085.319328704, A.D. 1998-Sep-28 19:39:50.0000, -4.079708179575726E+08,  2.352057859937171E+08, -1.985867036812479E+08,
2451086.319328704, A.D. 1998-Sep-29 19:39:50.0000, -4.085268089112198E+08,  2.340203640244605E+08, -1.983743733195655E+08,
2451087.319328704, A.D. 1998-Sep-30 19:39:50.0000, -4.090797657732950E+08,  2.328332033448799E+08, -1.981605690277405E+08,
2451088.319328704, A.D. 1998-Oct-01 19:39:50.0000, -4.096296811687181E+08,  2.316443109192874E+08, -1.979452908112175E+08,
2451089.319328704, A.D. 1998-Oct-02 19:39:50.0000, -4.101765477242446E+08,  2.304536937368430E+08, -1.977285386839850E+08,
2451090.319328704, A.D. 1998-Oct-03 19:39:50.0000, -4.107203580685108E+08,  2.292613588116490E+08, -1.975103126686172E+08,
2451091.319328704, A.D. 1998-Oct-04 19:39:50.0000, -4.112611048320814E+08,  2.280673131828440E+08, -1.972906127963172E+08,
