JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.776157408, A.D. 1998-Aug-13 06:37:40.0000,  1.623522731648760E+08,  4.968340599038465E+08,  1.083522288943598E+08,
2451039.776157408, A.D. 1998-Aug-14 06:37:40.0000,  1.612272859086757E+08,  4.971251863167826E+08,  1.078557240683930E+08,
2451040.776157408, A.D. 1998-Aug-15 06:37:40.0000,  1.601012466641121E+08,  4.974130708729611E+08,  1.073585158855578E+08,
2451041.776157408, A.D. 1998-Aug-16 06:37:40.0000,  1.589741617707044E+08,  4.976977085711710E+08,  1.068606069148037E+08,
2451042.776157408, A.D. 1998-Aug-17 06:37:40.0000,  1.578460375844746E+08,  4.979790944137943E+08,  1.063619997328992E+08,
2451043.776157408, A.D. 1998-Aug-18 06:37:40.0000,  1.567168804780234E+08,  4.982572234068131E+08,  1.058626969244587E+08,
2451044.776157408, A.D. 1998-Aug-19 06:37:40.0000,  1.555866968406118E+08,  4.985320905598158E+08,  1.053627010819690E+08,
2451045.776157408, A.D. 1998-Aug-20 06:37:40.0000,  1.544554930782501E+08,  4.988036908860032E+08,  1.048620148058150E+08,
2451046.776157408, A.D. 1998-Aug-21 06:37:40.0000,  1.533232756137957E+08,  4.990720194021952E+08,  1.043606407043055E+08,
2451047.776157408, A.D. 1998-Aug-22 06:37:40.0000,  1.521900508870608E+08,  4.993370711288397E+08,  1.038585813936972E+08,
2451048.776157408, A.D. 1998-Aug-23 06:37:40.0000,  1.510558253549300E+08,  4.995988410900271E+08,  1.033558394982188E+08,
2451049.776157408, A.D. 1998-Aug-24 06:37:40.0000,  1.499206054914908E+08,  4.998573243135106E+08,  1.028524176500954E+08,
2451050.776157408, A.D. 1998-Aug-25 06:37:40.0000,  1.487843977881742E+08,  5.001125158307388E+08,  1.023483184895716E+08,
2451051.776157408, A.D. 1998-Aug-26 06:37:40.0000,  1.476472087539080E+08,  5.003644106769014E+08,  1.018435446649354E+08,
2451052.776157408, A.D. 1998-Aug-27 06:37:40.0000,  1.465090449152780E+08,  5.006130038909951E+08,  1.013380988325433E+08,
2451053.776157408, A.D. 1998-Aug-28 06:37:40.0000,  1.453699128166955E+08,  5.008582905159121E+08,  1.008319836568463E+08,
2451054.776157408, A.D. 1998-Aug-29 06:37:40.0000,  1.442298190205663E+08,  5.011002655985571E+08,  1.003252018104183E+08,
2451055.776157408, A.D. 1998-Aug-30 06:37:40.0000,  1.430887701074521E+08,  5.013389241899931E+08,  9.981775597398794E+07,
2451056.776157408, A.D. 1998-Aug-31 06:37:40.0000,  1.419467726762181E+08,  5.015742613456212E+08,  9.930964883647403E+07,
2451057.776157408, A.D. 1998-Sep-01 06:37:40.0000,  1.408038333441548E+08,  5.018062721253873E+08,  9.880088309502640E+07,
2451058.776157408, A.D. 1998-Sep-02 06:37:40.0000,  1.396599587470641E+08,  5.020349515940153E+08,  9.829146145507163E+07,
2451059.776157408, A.D. 1998-Sep-03 06:37:40.0000,  1.385151555393023E+08,  5.022602948212551E+08,  9.778138663036418E+07,
2451060.776157408, A.D. 1998-Sep-04 06:37:40.0000,  1.373694303937698E+08,  5.024822968821304E+08,  9.727066134304297E+07,
2451061.776157408, A.D. 1998-Sep-05 06:37:40.0000,  1.362227900018501E+08,  5.027009528571758E+08,  9.675928832369071E+07,
2451062.776157408, A.D. 1998-Sep-06 06:37:40.0000,  1.350752410733006E+08,  5.029162578326422E+08,  9.624727031139702E+07,
2451063.776157408, A.D. 1998-Sep-07 06:37:40.0000,  1.339267903361007E+08,  5.031282069006578E+08,  9.573461005381942E+07,
2451064.776157408, A.D. 1998-Sep-08 06:37:40.0000,  1.327774445362778E+08,  5.033367951593337E+08,  9.522131030724460E+07,
2451065.776157408, A.D. 1998-Sep-09 06:37:40.0000,  1.316272104377266E+08,  5.035420177128090E+08,  9.470737383664328E+07,
2451066.776157408, A.D. 1998-Sep-10 06:37:40.0000,  1.304760948220368E+08,  5.037438696712384E+08,  9.419280341572076E+07,
2451067.776157408, A.D. 1998-Sep-11 06:37:40.0000,  1.293241044883509E+08,  5.039423461507269E+08,  9.367760182696053E+07,
2451068.776157408, A.D. 1998-Sep-12 06:37:40.0000,  1.281712462532597E+08,  5.041374422732270E+08,  9.316177186166063E+07,
2451069.776157408, A.D. 1998-Sep-13 06:37:40.0000,  1.270175269507438E+08,  5.043291531664093E+08,  9.264531631996477E+07,
2451070.776157408, A.D. 1998-Sep-14 06:37:40.0000,  1.258629534321632E+08,  5.045174739635257E+08,  9.212823801088783E+07,
2451071.776157408, A.D. 1998-Sep-15 06:37:40.0000,  1.247075325662924E+08,  5.047023998032755E+08,  9.161053975233737E+07,
2451072.776157408, A.D. 1998-Sep-16 06:37:40.0000,  1.235512712393923E+08,  5.048839258296859E+08,  9.109222437113383E+07,
2451073.776157408, A.D. 1998-Sep-17 06:37:40.0000,  1.223941763553129E+08,  5.050620471920100E+08,  9.057329470302841E+07,
2451074.776157408, A.D. 1998-Sep-18 06:37:40.0000,  1.212362548356189E+08,  5.052367590446542E+08,  9.005375359272245E+07,
2451075.776157408, A.D. 1998-Sep-19 06:37:40.0000,  1.200775136197276E+08,  5.054080565471277E+08,  8.953360389388630E+07,
2451076.776157408, A.D. 1998-Sep-20 06:37:40.0000,  1.189179596650550E+08,  5.055759348640174E+08,  8.901284846918076E+07,
2451077.776157408, A.D. 1998-Sep-21 06:37:40.0000,  1.177575999471626E+08,  5.057403891649848E+08,  8.849149019027966E+07,
2451078.776157408, A.D. 1998-Sep-22 06:37:40.0000,  1.165964414599024E+08,  5.059014146247828E+08,  8.796953193789446E+07,
2451079.776157408, A.D. 1998-Sep-23 06:37:40.0000,  1.154344912155567E+08,  5.060590064232862E+08,  8.744697660180083E+07,
2451080.776157408, A.D. 1998-Sep-24 06:37:40.0000,  1.142717562449707E+08,  5.062131597455376E+08,  8.692382708086643E+07,
2451081.776157408, A.D. 1998-Sep-25 06:37:40.0000,  1.131082435976789E+08,  5.063638697818003E+08,  8.640008628308108E+07,
2451082.776157408, A.D. 1998-Sep-26 06:37:40.0000,  1.119439603420224E+08,  5.065111317276204E+08,  8.587575712558755E+07,
2451083.776157408, A.D. 1998-Sep-27 06:37:40.0000,  1.107789135652605E+08,  5.066549407838925E+08,  8.535084253471383E+07,
2451084.776157408, A.D. 1998-Sep-28 06:37:40.0000,  1.096131103736747E+08,  5.067952921569306E+08,  8.482534544600621E+07,
2451085.776157408, A.D. 1998-Sep-29 06:37:40.0000,  1.084465578926665E+08,  5.069321810585392E+08,  8.429926880426338E+07,
2451086.776157408, A.D. 1998-Sep-30 06:37:40.0000,  1.072792632668507E+08,  5.070656027060868E+08,  8.377261556357139E+07,
2451087.776157408, A.D. 1998-Oct-01 06:37:40.0000,  1.061112336601434E+08,  5.071955523225808E+08,  8.324538868733823E+07,
2451088.776157408, A.D. 1998-Oct-02 06:37:40.0000,  1.049424762558464E+08,  5.073220251367404E+08,  8.271759114832982E+07,
2451089.776157408, A.D. 1998-Oct-03 06:37:40.0000,  1.037729982567284E+08,  5.074450163830706E+08,  8.218922592870608E+07,
2451090.776157408, A.D. 1998-Oct-04 06:37:40.0000,  1.026028068851036E+08,  5.075645213019354E+08,  8.166029602005711E+07,
2451091.776157408, A.D. 1998-Oct-05 06:37:40.0000,  1.014319093829072E+08,  5.076805351396309E+08,  8.113080442343909E+07,
2451092.776157408, A.D. 1998-Oct-06 06:37:40.0000,  1.002603130117708E+08,  5.077930531484564E+08,  8.060075414941204E+07,
2451093.776157408, A.D. 1998-Oct-07 06:37:40.0000,  9.908802505309422E+07,  5.079020705867863E+08,  8.007014821807560E+07,
2451094.776157408, A.D. 1998-Oct-08 06:37:40.0000,  9.791505280811819E+07,  5.080075827191409E+08,  7.953898965910646E+07,
2451095.776157408, A.D. 1998-Oct-09 06:37:40.0000,  9.674140359799479E+07,  5.081095848162564E+08,  7.900728151179537E+07,
