JDTDB,Calendar Date (TDB),X,Y,Z,
2451163.798287037, A.D. 1998-Dec-16 07:09:32.0000,  2.587034592371880E+08, -3.280467881878408E+08,  1.051532087972906E+08,
2451164.798287037, A.D. 1998-Dec-17 07:09:32.0000,  2.595795341038539E+08, -3.270407653084838E+08,  1.057806422212596E+08,
2451165.798287037, A.D. 1998-Dec-18 07:09:32.0000,  2.604523911162437E+08, -3.260306864815335E+08,  1.064067637421699E+08,
2451166.798287037, A.D. 1998-Dec-19 07:09:32.0000,  2.613220175479484E+08, -3.250165618421754E+08,  1.070315648165167E+08,
2451167.798287037, A.D. 1998-Dec-20 07:09:32.0000,  2.621884006911022E+08, -3.239984015804101E+08,  1.076550369045407E+08,
2451168.798287037, A.D. 1998-Dec-21 07:09:32.0000,  2.630515278565982E+08, -3.229762159411211E+08,  1.082771714702963E+08,
2451169.798287037, A.D. 1998-Dec-22 07:09:32.0000,  2.639113863742966E+08, -3.219500152241328E+08,  1.088979599817225E+08,
2451170.798287037, A.D. 1998-Dec-23 07:09:32.0000,  2.647679635932266E+08, -3.209198097842643E+08,  1.095173939107142E+08,
2451171.798287037, A.D. 1998-Dec-24 07:09:32.0000,  2.656212468817808E+08, -3.198856100313751E+08,  1.101354647331961E+08,
2451172.798287037, A.D. 1998-Dec-25 07:09:32.0000,  2.664712236279042E+08, -3.188474264304100E+08,  1.107521639291979E+08,
2451173.798287037, A.D. 1998-Dec-26 07:09:32.0000,  2.673178812392773E+08, -3.178052695014414E+08,  1.113674829829298E+08,
2451174.798287037, A.D. 1998-Dec-27 07:09:32.0000,  2.681612071434941E+08, -3.167591498197109E+08,  1.119814133828604E+08,
2451175.798287037, A.D. 1998-Dec-28 07:09:32.0000,  2.690011887882372E+08, -3.157090780156698E+08,  1.125939466217947E+08,
2451176.798287037, A.D. 1998-Dec-29 07:09:32.0000,  2.698378136414482E+08, -3.146550647750216E+08,  1.132050741969526E+08,
2451177.798287037, A.D. 1998-Dec-30 07:09:32.0000,  2.706710691914963E+08, -3.135971208387635E+08,  1.138147876100495E+08,
2451178.798287037, A.D. 1998-Dec-31 07:09:32.0000,  2.715009429473443E+08, -3.125352570032288E+08,  1.144230783673761E+08,
2451179.798287037, A.D. 1999-Jan-01 07:09:32.0000,  2.723274224387138E+08, -3.114694841201320E+08,  1.150299379798799E+08,
2451180.798287037, A.D. 1999-Jan-02 07:09:32.0000,  2.731504952162475E+08, -3.103998130966120E+08,  1.156353579632469E+08,
2451181.798287037, A.D. 1999-Jan-03 07:09:32.0000,  2.739701488516726E+08, -3.093262548952786E+08,  1.162393298379836E+08,
2451182.798287037, A.D. 1999-Jan-04 07:09:32.0000,  2.747863709379622E+08, -3.082488205342587E+08,  1.168418451295000E+08,
2451183.798287037, A.D. 1999-Jan-05 07:09:32.0000,  2.755991490894967E+08, -3.071675210872439E+08,  1.174428953681933E+08,
2451184.798287037, A.D. 1999-Jan-06 07:09:32.0000,  2.764084709422261E+08, -3.060823676835383E+08,  1.180424720895312E+08,
2451185.798287037, A.D. 1999-Jan-07 07:09:32.0000,  2.772143241538306E+08, -3.049933715081078E+08,  1.186405668341369E+08,
2451186.798287037, A.D. 1999-Jan-08 07:09:32.0000,  2.780166964038832E+08, -3.039005438016289E+08,  1.192371711478735E+08,
2451187.798287037, A.D. 1999-Jan-09 07:09:32.0000,  2.788155753940115E+08, -3.028038958605395E+08,  1.198322765819301E+08,
2451188.798287037, A.D. 1999-Jan-10 07:09:32.0000,  2.796109488480603E+08, -3.017034390370890E+08,  1.204258746929072E+08,
2451189.798287037, A.D. 1999-Jan-11 07:09:32.0000,  2.804028045122550E+08, -3.005991847393894E+08,  1.210179570429036E+08,
2451190.798287037, A.D. 1999-Jan-12 07:09:32.0000,  2.811911301553648E+08, -2.994911444314664E+08,  1.216085151996031E+08,
2451191.798287037, A.D. 1999-Jan-13 07:09:32.0000,  2.819759135688677E+08, -2.983793296333115E+08,  1.221975407363623E+08,
2451192.798287037, A.D. 1999-Jan-14 07:09:32.0000,  2.827571425671149E+08, -2.972637519209336E+08,  1.227850252322988E+08,
2451193.798287037, A.D. 1999-Jan-15 07:09:32.0000,  2.835348049874969E+08, -2.961444229264112E+08,  1.233709602723792E+08,
2451194.798287037, A.D. 1999-Jan-16 07:09:32.0000,  2.843088886906099E+08, -2.950213543379450E+08,  1.239553374475093E+08,
2451195.798287037, A.D. 1999-Jan-17 07:09:32.0000,  2.850793815604229E+08, -2.938945578999106E+08,  1.245381483546228E+08,
2451196.798287037, A.D. 1999-Jan-18 07:09:32.0000,  2.858462715044455E+08, -2.927640454129109E+08,  1.251193845967721E+08,
2451197.798287037, A.D. 1999-Jan-19 07:09:32.0000,  2.866095464538968E+08, -2.916298287338297E+08,  1.256990377832196E+08,
2451198.798287037, A.D. 1999-Jan-20 07:09:32.0000,  2.873691943638750E+08, -2.904919197758846E+08,  1.262770995295279E+08,
2451199.798287037, A.D. 1999-Jan-21 07:09:32.0000,  2.881252032135271E+08, -2.893503305086801E+08,  1.268535614576526E+08,
2451200.798287037, A.D. 1999-Jan-22 07:09:32.0000,  2.888775610062205E+08, -2.882050729582620E+08,  1.274284151960349E+08,
2451201.798287037, A.D. 1999-Jan-23 07:09:32.0000,  2.896262557697146E+08, -2.870561592071707E+08,  1.280016523796943E+08,
2451202.798287037, A.D. 1999-Jan-24 07:09:32.0000,  2.903712755563334E+08, -2.859036013944958E+08,  1.285732646503222E+08,
2451203.798287037, A.D. 1999-Jan-25 07:09:32.0000,  2.911126084431393E+08, -2.847474117159305E+08,  1.291432436563767E+08,
2451204.798287037, A.D. 1999-Jan-26 07:09:32.0000,  2.918502425321069E+08, -2.835876024238268E+08,  1.297115810531765E+08,
2451205.798287037, A.D. 1999-Jan-27 07:09:32.0000,  2.925841659502987E+08, -2.824241858272504E+08,  1.302782685029971E+08,
2451206.798287037, A.D. 1999-Jan-28 07:09:32.0000,  2.933143668500410E+08, -2.812571742920381E+08,  1.308432976751659E+08,
2451207.798287037, A.D. 1999-Jan-29 07:09:32.0000,  2.940408334091016E+08, -2.800865802408534E+08,  1.314066602461590E+08,
2451208.798287037, A.D. 1999-Jan-30 07:09:32.0000,  2.947635538308675E+08, -2.789124161532438E+08,  1.319683478996979E+08,
2451209.798287037, A.D. 1999-Jan-31 07:09:32.0000,  2.954825163445248E+08, -2.777346945657010E+08,  1.325283523268469E+08,
2451210.798287037, A.D. 1999-Feb-01 07:09:32.0000,  2.961977092052398E+08, -2.765534280717188E+08,  1.330866652261111E+08,
2451211.798287037, A.D. 1999-Feb-02 07:09:32.0000,  2.969091206943414E+08, -2.753686293218542E+08,  1.336432783035342E+08,
2451212.798287037, A.D. 1999-Feb-03 07:09:32.0000,  2.976167391195052E+08, -2.741803110237902E+08,  1.341981832727976E+08,
2451213.798287037, A.D. 1999-Feb-04 07:09:32.0000,  2.983205528149406E+08, -2.729884859423980E+08,  1.347513718553193E+08,
2451214.798287037, A.D. 1999-Feb-05 07:09:32.0000,  2.990205501415792E+08, -2.717931668998039E+08,  1.353028357803531E+08,
2451215.798287037, A.D. 1999-Feb-06 07:09:32.0000,  2.997167194872673E+08, -2.705943667754544E+08,  1.358525667850883E+08,
2451216.798287037, A.D. 1999-Feb-07 07:09:32.0000,  3.004090492669618E+08, -2.693920985061858E+08,  1.364005566147495E+08,
2451217.798287037, A.D. 1999-Feb-08 07:09:32.0000,  3.010975279229289E+08, -2.681863750862945E+08,  1.369467970226966E+08,
2451218.798287037, A.D. 1999-Feb-09 07:09:32.0000,  3.017821439249504E+08, -2.669772095676081E+08,  1.374912797705247E+08,
2451219.798287037, A.D. 1999-Feb-10 07:09:32.0000,  3.024628857705340E+08, -2.657646150595598E+08,  1.380339966281645E+08,
2451220.798287037, A.D. 1999-Feb-11 07:09:32.0000,  3.031397419851313E+08, -2.645486047292610E+08,  1.385749393739817E+08,
2451221.798287037, A.D. 1999-Feb-12 07:09:32.0000,  3.038127011223642E+08, -2.633291918015762E+08,  1.391140997948779E+08,
2451222.798287037, A.D. 1999-Feb-13 07:09:32.0000,  3.044817517642604E+08, -2.621063895591948E+08,  1.396514696863891E+08,
2451223.798287037, A.D. 1999-Feb-14 07:09:32.0000,  3.051468825214998E+08, -2.608802113427021E+08,  1.401870408527875E+08,
2451224.798287037, A.D. 1999-Feb-15 07:09:32.0000,  3.058080820336722E+08, -2.596506705506427E+08,  1.407208051071798E+08,
2451225.798287037, A.D. 1999-Feb-16 07:09:32.0000,  3.064653389695474E+08, -2.584177806395781E+08,  1.412527542716078E+08,
2451226.798287037, A.D. 1999-Feb-17 07:09:32.0000,  3.071186420273581E+08, -2.571815551241324E+08,  1.417828801771494E+08,
2451227.798287037, A.D. 1999-Feb-18 07:09:32.0000,  3.077679799350934E+08, -2.559420075770224E+08,  1.423111746640192E+08,
2451228.798287037, A.D. 1999-Feb-19 07:09:32.0000,  3.084133414508039E+08, -2.546991516290688E+08,  1.428376295816722E+08,
2451229.798287037, A.D. 1999-Feb-20 07:09:32.0000,  3.090547153629110E+08, -2.534530009691828E+08,  1.433622367889085E+08,
2451230.798287037, A.D. 1999-Feb-21 07:09:32.0000,  3.096920904905185E+08, -2.522035693443247E+08,  1.438849881539812E+08,
2451231.798287037, A.D. 1999-Feb-22 07:09:32.0000,  3.103254556837180E+08, -2.509508705594316E+08,  1.444058755547082E+08,
2451232.798287037, A.D. 1999-Feb-23 07:09:32.0000,  3.109547998238783E+08, -2.496949184773136E+08,  1.449248908785883E+08,
2451233.798287037, A.D. 1999-Feb-24 07:09:32.0000,  3.115801118239101E+08, -2.484357270185199E+08,  1.454420260229239E+08,
2451234.798287037, A.D. 1999-Feb-25 07:09:32.0000,  3.122013806284948E+08, -2.471733101611817E+08,  1.459572728949479E+08,
2451235.798287037, A.D. 1999-Feb-26 07:09:32.0000,  3.128185952142708E+08, -2.459076819408388E+08,  1.464706234119588E+08,
2451236.798287037, A.D. 1999-Feb-27 07:09:32.0000,  3.134317445899642E+08, -2.446388564502685E+08,  1.469820695014586E+08,
2451237.798287037, A.D. 1999-Feb-28 07:09:32.0000,  3.140408177964733E+08, -2.433668478393267E+08,  1.474916031012975E+08,
2451238.798287037, A.D. 1999-Mar-01 07:09:32.0000,  3.146458039069026E+08, -2.420916703148204E+08,  1.479992161598197E+08,
2451239.798287037, A.D. 1999-Mar-02 07:09:32.0000,  3.152466920265601E+08, -2.408133381404263E+08,  1.485049006360102E+08,
2451240.798287037, A.D. 1999-Mar-03 07:09:32.0000,  3.158434712929296E+08, -2.395318656366650E+08,  1.490086484996396E+08,
2451241.798287037, A.D. 1999-Mar-04 07:09:32.0000,  3.164361308756421E+08, -2.382472671809354E+08,  1.495104517314049E+08,
2451242.798287037, A.D. 1999-Mar-05 07:09:32.0000,  3.170246599764566E+08, -2.369595572076065E+08,  1.500103023230664E+08,
2451243.798287037, A.D. 1999-Mar-06 07:09:32.0000,  3.176090478292736E+08, -2.356687502081601E+08,  1.505081922775767E+08,
2451244.798287037, A.D. 1999-Mar-07 07:09:32.0000,  3.181892837001860E+08, -2.343748607313701E+08,  1.510041136092049E+08,
2451245.798287037, A.D. 1999-Mar-08 07:09:32.0000,  3.187653568875791E+08, -2.330779033835057E+08,  1.514980583436549E+08,
2451246.798287037, A.D. 1999-Mar-09 07:09:32.0000,  3.193372567222783E+08, -2.317778928285429E+08,  1.519900185181791E+08,
2451247.798287037, A.D. 1999-Mar-10 07:09:32.0000,  3.199049725677425E+08, -2.304748437883689E+08,  1.524799861816898E+08,
2451248.798287037, A.D. 1999-Mar-11 07:09:32.0000,  3.204684938202946E+08, -2.291687710429741E+08,  1.529679533948682E+08,
2451249.798287037, A.D. 1999-Mar-12 07:09:32.0000,  3.210278099093833E+08, -2.278596894306222E+08,  1.534539122302733E+08,
2451250.798287037, A.D. 1999-Mar-13 07:09:32.0000,  3.215829102978658E+08, -2.265476138479946E+08,  1.539378547724522E+08,
2451251.798287037, A.D. 1999-Mar-14 07:09:32.0000,  3.221337844823061E+08, -2.252325592503088E+08,  1.544197731180508E+08,
2451252.798287037, A.D. 1999-Mar-15 07:09:32.0000,  3.226804219932785E+08, -2.239145406514134E+08,  1.548996593759277E+08,
2451253.798287037, A.D. 1999-Mar-16 07:09:32.0000,  3.232228123956738E+08, -2.225935731238602E+08,  1.553775056672696E+08,
2451254.798287037, A.D. 1999-Mar-17 07:09:32.0000,  3.237609452890041E+08, -2.212696717989572E+08,  1.558533041257098E+08,
2451255.798287037, A.D. 1999-Mar-18 07:09:32.0000,  3.242948103077019E+08, -2.199428518668059E+08,  1.563270468974488E+08,
2451256.798287037, A.D. 1999-Mar-19 07:09:32.0000,  3.248243971214145E+08, -2.186131285763259E+08,  1.567987261413772E+08,
2451257.798287037, A.D. 1999-Mar-20 07:09:32.0000,  3.253496954352900E+08, -2.172805172352700E+08,  1.572683340292008E+08,
2451258.798287037, A.D. 1999-Mar-21 07:09:32.0000,  3.258706949902583E+08, -2.159450332102314E+08,  1.577358627455679E+08,
2451259.798287037, A.D. 1999-Mar-22 07:09:32.0000,  3.263873855633044E+08, -2.146066919266463E+08,  1.582013044881980E+08,
2451260.798287037, A.D. 1999-Mar-23 07:09:32.0000,  3.268997569677359E+08, -2.132655088687923E+08,  1.586646514680121E+08,
2451261.798287037, A.D. 1999-Mar-24 07:09:32.0000,  3.274077990534458E+08, -2.119214995797845E+08,  1.591258959092647E+08,
2451262.798287037, A.D. 1999-Mar-25 07:09:32.0000,  3.279115017071704E+08, -2.105746796615704E+08,  1.595850300496772E+08,
2451263.798287037, A.D. 1999-Mar-26 07:09:32.0000,  3.284108548527433E+08, -2.092250647749231E+08,  1.600420461405714E+08,
2451264.798287037, A.D. 1999-Mar-27 07:09:32.0000,  3.289058484513467E+08, -2.078726706394354E+08,  1.604969364470057E+08,
2451265.798287037, A.D. 1999-Mar-28 07:09:32.0000,  3.293964725017595E+08, -2.065175130335126E+08,  1.609496932479109E+08,
2451266.798287037, A.D. 1999-Mar-29 07:09:32.0000,  3.298827170406048E+08, -2.051596077943663E+08,  1.614003088362271E+08,
2451267.798287037, A.D. 1999-Mar-30 07:09:32.0000,  3.303645721425943E+08, -2.037989708180082E+08,  1.618487755190426E+08,
2451268.798287037, A.D. 1999-Mar-31 07:09:32.0000,  3.308420279207736E+08, -2.024356180592442E+08,  1.622950856177319E+08,
2451269.798287037, A.D. 1999-Apr-01 07:09:32.0000,  3.313150745267642E+08, -2.010695655316685E+08,  1.627392314680958E+08,
2451270.798287037, A.D. 1999-Apr-02 07:09:32.0000,  3.317837021510086E+08, -1.997008293076581E+08,  1.631812054205017E+08,
2451271.798287037, A.D. 1999-Apr-03 07:09:32.0000,  3.322479010230122E+08, -1.983294255183680E+08,  1.636209998400243E+08,
2451272.798287037, A.D. 1999-Apr-04 07:09:32.0000,  3.327076614115869E+08, -1.969553703537257E+08,  1.640586071065881E+08,
2451273.798287037, A.D. 1999-Apr-05 07:09:32.0000,  3.331629736250951E+08, -1.955786800624259E+08,  1.644940196151094E+08,
2451274.798287037, A.D. 1999-Apr-06 07:09:32.0000,  3.336138280116928E+08, -1.941993709519254E+08,  1.649272297756397E+08,
2451275.798287037, A.D. 1999-Apr-07 07:09:32.0000,  3.340602149595752E+08, -1.928174593884381E+08,  1.653582300135096E+08,
2451276.798287037, A.D. 1999-Apr-08 07:09:32.0000,  3.345021248972213E+08, -1.914329617969287E+08,  1.657870127694735E+08,
2451277.798287037, A.D. 1999-Apr-09 07:09:32.0000,  3.349395482936398E+08, -1.900458946611072E+08,  1.662135704998547E+08,
2451278.798287037, A.D. 1999-Apr-10 07:09:32.0000,  3.353724756586159E+08, -1.886562745234226E+08,  1.666378956766919E+08,
2451279.798287037, A.D. 1999-Apr-11 07:09:32.0000,  3.358008975429592E+08, -1.872641179850563E+08,  1.670599807878852E+08,
2451280.798287037, A.D. 1999-Apr-12 07:09:32.0000,  3.362248045387509E+08, -1.858694417059146E+08,  1.674798183373441E+08,
2451281.798287037, A.D. 1999-Apr-13 07:09:32.0000,  3.366441872795947E+08, -1.844722624046213E+08,  1.678974008451352E+08,
2451282.798287037, A.D. 1999-Apr-14 07:09:32.0000,  3.370590364408656E+08, -1.830725968585095E+08,  1.683127208476314E+08,
2451283.798287037, A.D. 1999-Apr-15 07:09:32.0000,  3.374693427399616E+08, -1.816704619036124E+08,  1.687257708976608E+08,
2451284.798287037, A.D. 1999-Apr-16 07:09:32.0000,  3.378750969365558E+08, -1.802658744346545E+08,  1.691365435646575E+08,
2451285.798287037, A.D. 1999-Apr-17 07:09:32.0000,  3.382762898328490E+08, -1.788588514050406E+08,  1.695450314348120E+08,
2451286.798287037, A.D. 1999-Apr-18 07:09:32.0000,  3.386729122738243E+08, -1.774494098268462E+08,  1.699512271112231E+08,
2451287.798287037, A.D. 1999-Apr-19 07:09:32.0000,  3.390649551475010E+08, -1.760375667708052E+08,  1.703551232140496E+08,
2451288.798287037, A.D. 1999-Apr-20 07:09:32.0000,  3.394524093851916E+08, -1.746233393662985E+08,  1.707567123806642E+08,
2451289.798287037, A.D. 1999-Apr-21 07:09:32.0000,  3.398352659617583E+08, -1.732067448013411E+08,  1.711559872658061E+08,
2451290.798287037, A.D. 1999-Apr-22 07:09:32.0000,  3.402135158958701E+08, -1.717878003225693E+08,  1.715529405417361E+08,
2451291.798287037, A.D. 1999-Apr-23 07:09:32.0000,  3.405871502502632E+08, -1.703665232352272E+08,  1.719475648983909E+08,
2451292.798287037, A.D. 1999-Apr-24 07:09:32.0000,  3.409561601319996E+08, -1.689429309031518E+08,  1.723398530435394E+08,
2451293.798287037, A.D. 1999-Apr-25 07:09:32.0000,  3.413205366927291E+08, -1.675170407487591E+08,  1.727297977029386E+08,
2451294.798287037, A.D. 1999-Apr-26 07:09:32.0000,  3.416802711289509E+08, -1.660888702530290E+08,  1.731173916204906E+08,
2451295.798287037, A.D. 1999-Apr-27 07:09:32.0000,  3.420353546822774E+08, -1.646584369554904E+08,  1.735026275584001E+08,
2451296.798287037, A.D. 1999-Apr-28 07:09:32.0000,  3.423857786396987E+08, -1.632257584542052E+08,  1.738854982973329E+08,
2451297.798287037, A.D. 1999-Apr-29 07:09:32.0000,  3.427315343338492E+08, -1.617908524057541E+08,  1.742659966365744E+08,
2451298.798287037, A.D. 1999-Apr-30 07:09:32.0000,  3.430726131432744E+08, -1.603537365252201E+08,  1.746441153941886E+08,
2451299.798287037, A.D. 1999-May-01 07:09:32.0000,  3.434090064927012E+08, -1.589144285861745E+08,  1.750198474071786E+08,
2451300.798287037, A.D. 1999-May-02 07:09:32.0000,  3.437407058533098E+08, -1.574729464206616E+08,  1.753931855316468E+08,
2451301.798287037, A.D. 1999-May-03 07:09:32.0000,  3.440677027430061E+08, -1.560293079191846E+08,  1.757641226429552E+08,
2451302.798287037, A.D. 1999-May-04 07:09:32.0000,  3.443899887266997E+08, -1.545835310306921E+08,  1.761326516358867E+08,
2451303.798287037, A.D. 1999-May-05 07:09:32.0000,  3.447075554165830E+08, -1.531356337625650E+08,  1.764987654248071E+08,
2451304.798287037, A.D. 1999-May-06 07:09:32.0000,  3.450203944724149E+08, -1.516856341806044E+08,  1.768624569438264E+08,
2451305.798287037, A.D. 1999-May-07 07:09:32.0000,  3.453284976018089E+08, -1.502335504090197E+08,  1.772237191469612E+08,
2451306.798287037, A.D. 1999-May-08 07:09:32.0000,  3.456318565605260E+08, -1.487794006304181E+08,  1.775825450082963E+08,
2451307.798287037, A.D. 1999-May-09 07:09:32.0000,  3.459304631527742E+08, -1.473232030857929E+08,  1.779389275221478E+08,
2451308.798287037, A.D. 1999-May-10 07:09:32.0000,  3.462243092315157E+08, -1.458649760745132E+08,  1.782928597032244E+08,
2451309.798287037, A.D. 1999-May-11 07:09:32.0000,  3.465133866987812E+08, -1.444047379543106E+08,  1.786443345867906E+08,
2451310.798287037, A.D. 1999-May-12 07:09:32.0000,  3.467976875059946E+08, -1.429425071412652E+08,  1.789933452288283E+08,
2451311.798287037, A.D. 1999-May-13 07:09:32.0000,  3.470772036543089E+08, -1.414783021097860E+08,  1.793398847061991E+08,
2451312.798287037, A.D. 1999-May-14 07:09:32.0000,  3.473519271949525E+08, -1.400121413925864E+08,  1.796839461168072E+08,
2451313.798287037, A.D. 1999-May-15 07:09:32.0000,  3.476218502295895E+08, -1.385440435806497E+08,  1.800255225797611E+08,
2451314.798287037, A.D. 1999-May-16 07:09:32.0000,  3.478869649106915E+08, -1.370740273231822E+08,  1.803646072355375E+08,
2451315.798287037, A.D. 1999-May-17 07:09:32.0000,  3.481472634419204E+08, -1.356021113275503E+08,  1.807011932461448E+08,
2451316.798287037, A.D. 1999-May-18 07:09:32.0000,  3.484027380785233E+08, -1.341283143591958E+08,  1.810352737952887E+08,
2451317.798287037, A.D. 1999-May-19 07:09:32.0000,  3.486533811277314E+08, -1.326526552415264E+08,  1.813668420885398E+08,
2451318.798287037, A.D. 1999-May-20 07:09:32.0000,  3.488991849491608E+08, -1.311751528557767E+08,  1.816958913535042E+08,
2451319.798287037, A.D. 1999-May-21 07:09:32.0000,  3.491401419552065E+08, -1.296958261408361E+08,  1.820224148399981E+08,
2451320.798287037, A.D. 1999-May-22 07:09:32.0000,  3.493762446114209E+08, -1.282146940930452E+08,  1.823464058202266E+08,
2451321.798287037, A.D. 1999-May-23 07:09:32.0000,  3.496074854368683E+08, -1.267317757659599E+08,  1.826678575889689E+08,
2451322.798287037, A.D. 1999-May-24 07:09:32.0000,  3.498338570044410E+08, -1.252470902700915E+08,  1.829867634637688E+08,
2451323.798287037, A.D. 1999-May-25 07:09:32.0000,  3.500553519411318E+08, -1.237606567726309E+08,  1.833031167851312E+08,
2451324.798287037, A.D. 1999-May-26 07:09:32.0000,  3.502719629282566E+08, -1.222724944971710E+08,  1.836169109167246E+08,
2451325.798287037, A.D. 1999-May-27 07:09:32.0000,  3.504836827016247E+08, -1.207826227234443E+08,  1.839281392455873E+08,
2451326.798287037, A.D. 1999-May-28 07:09:32.0000,  3.506905040516616E+08, -1.192910607870881E+08,  1.842367951823364E+08,
2451327.798287037, A.D. 1999-May-29 07:09:32.0000,  3.508924198234937E+08, -1.177978280794569E+08,  1.845428721613771E+08,
2451328.798287037, A.D. 1999-May-30 07:09:32.0000,  3.510894229170125E+08, -1.163029440474879E+08,  1.848463636411104E+08,
2451329.798287037, A.D. 1999-May-31 07:09:32.0000,  3.512815062869341E+08, -1.148064281936255E+08,  1.851472631041367E+08,
2451330.798287037, A.D. 1999-Jun-01 07:09:32.0000,  3.514686629428706E+08, -1.133083000758023E+08,  1.854455640574543E+08,
2451331.798287037, A.D. 1999-Jun-02 07:09:32.0000,  3.516508859494336E+08, -1.118085793074696E+08,  1.857412600326520E+08,
2451332.798287037, A.D. 1999-Jun-03 07:09:32.0000,  3.518281684263766E+08, -1.103072855576619E+08,  1.860343445860953E+08,
2451333.798287037, A.D. 1999-Jun-04 07:09:32.0000,  3.520005035487863E+08, -1.088044385510829E+08,  1.863248112991072E+08,
2451334.798287037, A.D. 1999-Jun-05 07:09:32.0000,  3.521678845473208E+08, -1.073000580681989E+08,  1.866126537781450E+08,
2451335.798287037, A.D. 1999-Jun-06 07:09:32.0000,  3.523303047084923E+08, -1.057941639453241E+08,  1.868978656549734E+08,
2451336.798287037, A.D. 1999-Jun-07 07:09:32.0000,  3.524877573749894E+08, -1.042867760746905E+08,  1.871804405868370E+08,
2451337.798287037, A.D. 1999-Jun-08 07:09:32.0000,  3.526402359460273E+08, -1.027779144044934E+08,  1.874603722566312E+08,
