JDTDB,Calendar Date (TDB),X,Y,Z,
2451230.811932870, A.D. 1999-Feb-21 07:29:11.0000,  1.893773248963449E+08, -3.192279842696463E+08, -5.948809789262612E+07,
2451231.811932870, A.D. 1999-Feb-22 07:29:11.0000,  1.906372338026277E+08, -3.183512345687904E+08, -5.941001355770734E+07,
2451232.811932870, A.D. 1999-Feb-23 07:29:11.0000,  1.918935836525465E+08, -3.174685411151721E+08, -5.933081997797516E+07,
2451233.811932870, A.D. 1999-Feb-24 07:29:11.0000,  1.931463475746748E+08, -3.165799147198424E+08, -5.925051757252687E+07,
2451234.811932870, A.D. 1999-Feb-25 07:29:11.0000,  1.943954986944181E+08, -3.156853662925198E+08, -5.916910677598420E+07,
2451235.811932870, A.D. 1999-Feb-26 07:29:11.0000,  1.956410101341220E+08, -3.147849068417829E+08, -5.908658803854476E+07,
2451236.811932870, A.D. 1999-Feb-27 07:29:11.0000,  1.968828550131307E+08, -3.138785474752687E+08, -5.900296182602857E+07,
2451237.811932870, A.D. 1999-Feb-28 07:29:11.0000,  1.981210064477982E+08, -3.129662993998876E+08, -5.891822861992197E+07,
2451238.811932870, A.D. 1999-Mar-01 07:29:11.0000,  1.993554375514536E+08, -3.120481739220723E+08, -5.883238891742039E+07,
2451239.811932870, A.D. 1999-Mar-02 07:29:11.0000,  2.005861214343314E+08, -3.111241824480773E+08, -5.874544323147176E+07,
2451240.811932870, A.D. 1999-Mar-03 07:29:11.0000,  2.018130312034819E+08, -3.101943364843374E+08, -5.865739209082305E+07,
2451241.811932870, A.D. 1999-Mar-04 07:29:11.0000,  2.030361399626800E+08, -3.092586476378905E+08, -5.856823604007165E+07,
2451242.811932870, A.D. 1999-Mar-05 07:29:11.0000,  2.042554208123505E+08, -3.083171276168591E+08, -5.847797563972424E+07,
2451243.811932870, A.D. 1999-Mar-06 07:29:11.0000,  2.054708468495250E+08, -3.073697882309885E+08, -5.838661146626131E+07,
2451244.811932870, A.D. 1999-Mar-07 07:29:11.0000,  2.066823911678426E+08, -3.064166413922236E+08, -5.829414411221088E+07,
2451245.811932870, A.D. 1999-Mar-08 07:29:11.0000,  2.078900268576009E+08, -3.054576991153135E+08, -5.820057418622755E+07,
2451246.811932870, A.D. 1999-Mar-09 07:29:11.0000,  2.090937270058573E+08, -3.044929735184261E+08, -5.810590231317826E+07,
2451247.811932870, A.D. 1999-Mar-10 07:29:11.0000,  2.102934646965800E+08, -3.035224768237617E+08, -5.801012913423119E+07,
2451248.811932870, A.D. 1999-Mar-11 07:29:11.0000,  2.114892130108384E+08, -3.025462213581546E+08, -5.791325530694896E+07,
2451249.811932870, A.D. 1999-Mar-12 07:29:11.0000,  2.126809450270272E+08, -3.015642195536591E+08, -5.781528150538212E+07,
2451250.811932870, A.D. 1999-Mar-13 07:29:11.0000,  2.138686338211162E+08, -3.005764839481099E+08, -5.771620842016391E+07,
2451251.811932870, A.D. 1999-Mar-14 07:29:11.0000,  2.150522524669164E+08, -2.995830271856634E+08, -5.761603675860453E+07,
2451252.811932870, A.D. 1999-Mar-15 07:29:11.0000,  2.162317740363557E+08, -2.985838620173177E+08, -5.751476724478476E+07,
2451253.811932870, A.D. 1999-Mar-16 07:29:11.0000,  2.174071715997611E+08, -2.975790013014119E+08, -5.741240061964825E+07,
2451254.811932870, A.D. 1999-Mar-17 07:29:11.0000,  2.185784182261408E+08, -2.965684580041122E+08, -5.730893764109318E+07,
2451255.811932870, A.D. 1999-Mar-18 07:29:11.0000,  2.197454869834660E+08, -2.955522451998847E+08, -5.720437908406197E+07,
2451256.811932870, A.D. 1999-Mar-19 07:29:11.0000,  2.209083509389495E+08, -2.945303760719585E+08, -5.709872574063104E+07,
2451257.811932870, A.D. 1999-Mar-20 07:29:11.0000,  2.220669831593213E+08, -2.935028639127842E+08, -5.699197842009886E+07,
2451258.811932870, A.D. 1999-Mar-21 07:29:11.0000,  2.232213567111003E+08, -2.924697221244870E+08, -5.688413794907388E+07,
2451259.811932870, A.D. 1999-Mar-22 07:29:11.0000,  2.243714446608640E+08, -2.914309642193192E+08, -5.677520517156167E+07,
2451260.811932870, A.D. 1999-Mar-23 07:29:11.0000,  2.255172200755147E+08, -2.903866038201116E+08, -5.666518094905241E+07,
2451261.811932870, A.D. 1999-Mar-24 07:29:11.0000,  2.266586560225449E+08, -2.893366546607271E+08, -5.655406616060738E+07,
