JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.378425926, A.D. 1998-Aug-22 21:04:56.0000,  1.443848011424904E+08, -4.274990351299474E+08, -1.636188827131152E+06,
2451049.378425926, A.D. 1998-Aug-23 21:04:56.0000,  1.458491925374670E+08, -4.271802173241954E+08, -1.641882125054538E+06,
2451050.378425926, A.D. 1998-Aug-24 21:04:56.0000,  1.473120129967636E+08, -4.268567970627727E+08, -1.647557746532172E+06,
2451051.378425926, A.D. 1998-Aug-25 21:04:56.0000,  1.487732485501170E+08, -4.265287829933037E+08, -1.653215651099622E+06,
2451052.378425926, A.D. 1998-Aug-26 21:04:56.0000,  1.502328852779343E+08, -4.261961837989141E+08, -1.658855798671961E+06,
2451053.378425926, A.D. 1998-Aug-27 21:04:56.0000,  1.516909093114048E+08, -4.258590081978986E+08, -1.664478149549395E+06,
2451054.378425926, A.D. 1998-Aug-28 21:04:56.0000,  1.531473068326138E+08, -4.255172649433650E+08, -1.670082664421022E+06,
2451055.378425926, A.D. 1998-Aug-29 21:04:56.0000,  1.546020640746516E+08, -4.251709628228490E+08, -1.675669304366231E+06,
2451056.378425926, A.D. 1998-Aug-30 21:04:56.0000,  1.560551673217089E+08, -4.248201106579013E+08, -1.681238030851901E+06,
2451057.378425926, A.D. 1998-Aug-31 21:04:56.0000,  1.575066029091498E+08, -4.244647173036427E+08, -1.686788805726022E+06,
2451058.378425926, A.D. 1998-Sep-01 21:04:56.0000,  1.589563572235509E+08, -4.241047916482973E+08, -1.692321591205060E+06,
2451059.378425926, A.D. 1998-Sep-02 21:04:56.0000,  1.604044167026999E+08, -4.237403426127036E+08, -1.697836349857360E+06,
2451060.378425926, A.D. 1998-Sep-03 21:04:56.0000,  1.618507678355404E+08, -4.233713791498246E+08, -1.703333044580191E+06,
2451061.378425926, A.D. 1998-Sep-04 21:04:56.0000,  1.632953971620646E+08, -4.229979102442629E+08, -1.708811638573408E+06,
2451062.378425926, A.D. 1998-Sep-05 21:04:56.0000,  1.647382912731532E+08, -4.226199449118030E+08, -1.714272095310092E+06,
2451063.378425926, A.D. 1998-Sep-06 21:04:56.0000,  1.661794368103696E+08, -4.222374921989930E+08, -1.719714378506362E+06,
2451064.378425926, A.D. 1998-Sep-07 21:04:56.0000,  1.676188204657202E+08, -4.218505611827805E+08, -1.725138452092320E+06,
2451065.378425926, A.D. 1998-Sep-08 21:04:56.0000,  1.690564289814007E+08, -4.214591609702092E+08, -1.730544280187279E+06,
2451066.378425926, A.D. 1998-Sep-09 21:04:56.0000,  1.704922491495433E+08, -4.210633006981772E+08, -1.735931827079058E+06,
2451067.378425926, A.D. 1998-Sep-10 21:04:56.0000,  1.719262678119849E+08, -4.206629895332506E+08, -1.741301057211310E+06,
2451068.378425926, A.D. 1998-Sep-11 21:04:56.0000,  1.733584718600672E+08, -4.202582366715239E+08, -1.746651935175985E+06,
2451069.378425926, A.D. 1998-Sep-12 21:04:56.0000,  1.747888482344808E+08, -4.198490513385139E+08, -1.751984425713748E+06,
2451070.378425926, A.D. 1998-Sep-13 21:04:56.0000,  1.762173839251540E+08, -4.194354427890676E+08, -1.757298493719220E+06,
2451071.378425926, A.D. 1998-Sep-14 21:04:56.0000,  1.776440659711884E+08, -4.190174203072760E+08, -1.762594104250848E+06,
2451072.378425926, A.D. 1998-Sep-15 21:04:56.0000,  1.790688814608325E+08, -4.185949932063755E+08, -1.767871222544014E+06,
2451073.378425926, A.D. 1998-Sep-16 21:04:56.0000,  1.804918175314874E+08, -4.181681708286389E+08, -1.773129814025074E+06,
2451074.378425926, A.D. 1998-Sep-17 21:04:56.0000,  1.819128613697379E+08, -4.177369625452379E+08, -1.778369844326645E+06,
2451075.378425926, A.D. 1998-Sep-18 21:04:56.0000,  1.833320002113979E+08, -4.173013777560863E+08, -1.783591279301703E+06,
2451076.378425926, A.D. 1998-Sep-19 21:04:56.0000,  1.847492213415634E+08, -4.168614258896589E+08, -1.788794085036963E+06,
2451077.378425926, A.D. 1998-Sep-20 21:04:56.0000,  1.861645120946687E+08, -4.164171164027870E+08, -1.793978227864653E+06,
2451078.378425926, A.D. 1998-Sep-21 21:04:56.0000,  1.875778598545403E+08, -4.159684587804387E+08, -1.799143674372047E+06,
