JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.235625000, A.D. 1998-Jul-15 17:39:18.0000,  1.141577584858888E+08, -4.572133439386030E+08, -1.043025475517385E+08,
2451011.235625000, A.D. 1998-Jul-16 17:39:18.0000,  1.154517962326189E+08, -4.568285353005238E+08, -1.047928778713429E+08,
2451012.235625000, A.D. 1998-Jul-17 17:39:18.0000,  1.167448169417890E+08, -4.564397014578986E+08, -1.052822848095534E+08,
2451013.235625000, A.D. 1998-Jul-18 17:39:18.0000,  1.180368095425360E+08, -4.560468470787050E+08, -1.057707643395828E+08,
2451014.235625000, A.D. 1998-Jul-19 17:39:18.0000,  1.193277629801806E+08, -4.556499768640261E+08, -1.062583124454422E+08,
2451015.235625000, A.D. 1998-Jul-20 17:39:18.0000,  1.206176662163055E+08, -4.552490955479577E+08, -1.067449251219644E+08,
2451016.235625000, A.D. 1998-Jul-21 17:39:18.0000,  1.219065082288348E+08, -4.548442078975164E+08, -1.072305983748285E+08,
2451017.235625000, A.D. 1998-Jul-22 17:39:18.0000,  1.231942780121109E+08, -4.544353187125472E+08, -1.077153282205826E+08,
2451018.235625000, A.D. 1998-Jul-23 17:39:18.0000,  1.244809645769721E+08, -4.540224328256323E+08, -1.081991106866672E+08,
2451019.235625000, A.D. 1998-Jul-24 17:39:18.0000,  1.257665569508289E+08, -4.536055551020012E+08, -1.086819418114394E+08,
2451020.235625000, A.D. 1998-Jul-25 17:39:18.0000,  1.270510441777397E+08, -4.531846904394397E+08, -1.091638176441948E+08,
2451021.235625000, A.D. 1998-Jul-26 17:39:18.0000,  1.283344153184859E+08, -4.527598437682000E+08, -1.096447342451911E+08,
2451022.235625000, A.D. 1998-Jul-27 17:39:18.0000,  1.296166594506471E+08, -4.523310200509124E+08, -1.101246876856708E+08,
2451023.235625000, A.D. 1998-Jul-28 17:39:18.0000,  1.308977656686745E+08, -4.518982242824956E+08, -1.106036740478837E+08,
2451024.235625000, A.D. 1998-Jul-29 17:39:18.0000,  1.321777230839646E+08, -4.514614614900694E+08, -1.110816894251093E+08,
2451025.235625000, A.D. 1998-Jul-30 17:39:18.0000,  1.334565208249323E+08, -4.510207367328664E+08, -1.115587299216794E+08,
2451026.235625000, A.D. 1998-Jul-31 17:39:18.0000,  1.347341480370831E+08, -4.505760551021452E+08, -1.120347916530004E+08,
2451027.235625000, A.D. 1998-Aug-01 17:39:18.0000,  1.360105938830847E+08, -4.501274217211047E+08, -1.125098707455749E+08,
2451028.235625000, A.D. 1998-Aug-02 17:39:18.0000,  1.372858475428387E+08, -4.496748417447979E+08, -1.129839633370240E+08,
2451029.235625000, A.D. 1998-Aug-03 17:39:18.0000,  1.385598982135513E+08, -4.492183203600477E+08, -1.134570655761092E+08,
2451030.235625000, A.D. 1998-Aug-04 17:39:18.0000,  1.398327351098037E+08, -4.487578627853628E+08, -1.139291736227541E+08,
2451031.235625000, A.D. 1998-Aug-05 17:39:18.0000,  1.411043474636225E+08, -4.482934742708551E+08, -1.144002836480659E+08,
2451032.235625000, A.D. 1998-Aug-06 17:39:18.0000,  1.423747245245490E+08, -4.478251600981581E+08, -1.148703918343571E+08,
2451033.235625000, A.D. 1998-Aug-07 17:39:18.0000,  1.436438555597093E+08, -4.473529255803466E+08, -1.153394943751672E+08,
2451034.235625000, A.D. 1998-Aug-08 17:39:18.0000,  1.449117298538836E+08, -4.468767760618577E+08, -1.158075874752838E+08,
2451035.235625000, A.D. 1998-Aug-09 17:39:18.0000,  1.461783367095762E+08, -4.463967169184133E+08, -1.162746673507647E+08,
2451036.235625000, A.D. 1998-Aug-10 17:39:18.0000,  1.474436654470858E+08, -4.459127535569443E+08, -1.167407302289589E+08,
2451037.235625000, A.D. 1998-Aug-11 17:39:18.0000,  1.487077054045756E+08, -4.454248914155173E+08, -1.172057723485287E+08,
2451038.235625000, A.D. 1998-Aug-12 17:39:18.0000,  1.499704459381458E+08, -4.449331359632623E+08, -1.176697899594710E+08,
2451039.235625000, A.D. 1998-Aug-13 17:39:18.0000,  1.512318764219063E+08, -4.444374927003028E+08, -1.181327793231398E+08,
2451040.235625000, A.D. 1998-Aug-14 17:39:18.0000,  1.524919862480520E+08, -4.439379671576890E+08, -1.185947367122675E+08,
2451041.235625000, A.D. 1998-Aug-15 17:39:18.0000,  1.537507648269403E+08, -4.434345648973315E+08, -1.190556584109882E+08,
2451042.235625000, A.D. 1998-Aug-16 17:39:18.0000,  1.550082015871720E+08, -4.429272915119397E+08, -1.195155407148600E+08,
2451043.235625000, A.D. 1998-Aug-17 17:39:18.0000,  1.562642859756764E+08, -4.424161526249599E+08, -1.199743799308879E+08,
2451044.235625000, A.D. 1998-Aug-18 17:39:18.0000,  1.575190074578012E+08, -4.419011538905159E+08, -1.204321723775484E+08,
2451045.235625000, A.D. 1998-Aug-19 17:39:18.0000,  1.587723555174094E+08, -4.413823009933515E+08, -1.208889143848126E+08,
2451046.235625000, A.D. 1998-Aug-20 17:39:18.0000,  1.600243196569821E+08, -4.408595996487715E+08, -1.213446022941714E+08,
2451047.235625000, A.D. 1998-Aug-21 17:39:18.0000,  1.612748893977319E+08, -4.403330556025832E+08, -1.217992324586611E+08,
2451048.235625000, A.D. 1998-Aug-22 17:39:18.0000,  1.625240542797241E+08, -4.398026746310336E+08, -1.222528012428887E+08,
2451049.235625000, A.D. 1998-Aug-23 17:39:18.0000,  1.637718038620099E+08, -4.392684625407422E+08, -1.227053050230582E+08,
2451050.235625000, A.D. 1998-Aug-24 17:39:18.0000,  1.650181277227702E+08, -4.387304251686244E+08, -1.231567401869974E+08,
2451051.235625000, A.D. 1998-Aug-25 17:39:18.0000,  1.662630154594704E+08, -4.381885683818033E+08, -1.236071031341836E+08,
2451052.235625000, A.D. 1998-Aug-26 17:39:18.0000,  1.675064566890251E+08, -4.376428980775058E+08, -1.240563902757700E+08,
2451053.235625000, A.D. 1998-Aug-27 17:39:18.0000,  1.687484410479704E+08, -4.370934201829371E+08, -1.245045980346096E+08,
2451054.235625000, A.D. 1998-Aug-28 17:39:18.0000,  1.699889581926390E+08, -4.365401406551315E+08, -1.249517228452787E+08,
2451055.235625000, A.D. 1998-Aug-29 17:39:18.0000,  1.712279977993334E+08, -4.359830654807723E+08, -1.253977611540962E+08,
2451056.235625000, A.D. 1998-Aug-30 17:39:18.0000,  1.724655495644871E+08, -4.354222006759839E+08, -1.258427094191410E+08,
2451057.235625000, A.D. 1998-Aug-31 17:39:18.0000,  1.737016032048075E+08, -4.348575522860898E+08, -1.262865641102627E+08,
2451058.235625000, A.D. 1998-Sep-01 17:39:18.0000,  1.749361484573858E+08, -4.342891263853469E+08, -1.267293217090889E+08,
2451059.235625000, A.D. 1998-Sep-02 17:39:18.0000,  1.761691750797699E+08, -4.337169290766566E+08, -1.271709787090271E+08,
2451060.235625000, A.D. 1998-Sep-03 17:39:18.0000,  1.774006728499859E+08, -4.331409664912679E+08, -1.276115316152596E+08,
2451061.235625000, A.D. 1998-Sep-04 17:39:18.0000,  1.786306315665070E+08, -4.325612447884877E+08, -1.280509769447354E+08,
2451062.235625000, A.D. 1998-Sep-05 17:39:18.0000,  1.798590410481730E+08, -4.319777701554096E+08, -1.284893112261588E+08,
2451063.235625000, A.D. 1998-Sep-06 17:39:18.0000,  1.810858911340605E+08, -4.313905488066823E+08, -1.289265309999758E+08,
2451064.235625000, A.D. 1998-Sep-07 17:39:18.0000,  1.823111716833214E+08, -4.307995869843282E+08, -1.293626328183623E+08,
2451065.235625000, A.D. 1998-Sep-08 17:39:18.0000,  1.835348725750035E+08, -4.302048909576204E+08, -1.297976132452151E+08,
2451066.235625000, A.D. 1998-Sep-09 17:39:18.0000,  1.847569837078714E+08, -4.296064670230208E+08, -1.302314688561479E+08,
2451067.235625000, A.D. 1998-Sep-10 17:39:18.0000,  1.859774950002471E+08, -4.290043215041749E+08, -1.306641962384928E+08,
2451068.235625000, A.D. 1998-Sep-11 17:39:18.0000,  1.871963963898821E+08, -4.283984607519521E+08, -1.310957919913095E+08,
2451069.235625000, A.D. 1998-Sep-12 17:39:18.0000,  1.884136778338729E+08, -4.277888911445194E+08, -1.315262527254005E+08,
2451070.235625000, A.D. 1998-Sep-13 17:39:18.0000,  1.896293293086226E+08, -4.271756190874347E+08, -1.319555750633318E+08,
2451071.235625000, A.D. 1998-Sep-14 17:39:18.0000,  1.908433408098497E+08, -4.265586510137415E+08, -1.323837556394582E+08,
2451072.235625000, A.D. 1998-Sep-15 17:39:18.0000,  1.920557023526389E+08, -4.259379933840543E+08, -1.328107910999514E+08,
2451073.235625000, A.D. 1998-Sep-16 17:39:18.0000,  1.932664039715238E+08, -4.253136526866325E+08, -1.332366781028299E+08,
2451074.235625000, A.D. 1998-Sep-17 17:39:18.0000,  1.944754357205985E+08, -4.246856354374261E+08, -1.336614133179899E+08,
2451075.235625000, A.D. 1998-Sep-18 17:39:18.0000,  1.956827876736450E+08, -4.240539481800992E+08, -1.340849934272344E+08,
2451076.235625000, A.D. 1998-Sep-19 17:39:18.0000,  1.968884499242706E+08, -4.234185974860295E+08, -1.345074151243019E+08,
2451077.235625000, A.D. 1998-Sep-20 17:39:18.0000,  1.980924125860502E+08, -4.227795899542826E+08, -1.349286751148934E+08,
2451078.235625000, A.D. 1998-Sep-21 17:39:18.0000,  1.992946657926663E+08, -4.221369322115682E+08, -1.353487701166976E+08,
2451079.235625000, A.D. 1998-Sep-22 17:39:18.0000,  2.004951996980461E+08, -4.214906309121784E+08, -1.357676968594138E+08,
2451080.235625000, A.D. 1998-Sep-23 17:39:18.0000,  2.016940044764909E+08, -4.208406927379109E+08, -1.361854520847731E+08,
