JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.653078704, A.D. 1998-Jul-29 03:40:26.0000, -4.038496437332582E+08,  2.899689050195153E+08, -1.280468578208644E+08,
2451024.653078704, A.D. 1998-Jul-30 03:40:26.0000, -4.047197834704878E+08,  2.889761414080014E+08, -1.278364507841682E+08,
2451025.653078704, A.D. 1998-Jul-31 03:40:26.0000, -4.055869626527387E+08,  2.879812630095901E+08, -1.276251081018859E+08,
2451026.653078704, A.D. 1998-Aug-01 03:40:26.0000, -4.064511761930102E+08,  2.869842779954391E+08, -1.274128317176870E+08,
2451027.653078704, A.D. 1998-Aug-02 03:40:26.0000, -4.073124190256184E+08,  2.859851945419675E+08, -1.271996235789658E+08,
2451028.653078704, A.D. 1998-Aug-03 03:40:26.0000, -4.081706861061809E+08,  2.849840208308181E+08, -1.269854856368273E+08,
2451029.653078704, A.D. 1998-Aug-04 03:40:26.0000, -4.090259724115991E+08,  2.839807650488180E+08, -1.267704198460735E+08,
2451030.653078704, A.D. 1998-Aug-05 03:40:26.0000, -4.098782729400430E+08,  2.829754353879398E+08, -1.265544281651905E+08,
2451031.653078704, A.D. 1998-Aug-06 03:40:26.0000, -4.107275827109342E+08,  2.819680400452604E+08, -1.263375125563350E+08,
2451032.653078704, A.D. 1998-Aug-07 03:40:26.0000, -4.115738967649300E+08,  2.809585872229192E+08, -1.261196749853209E+08,
2451033.653078704, A.D. 1998-Aug-08 03:40:26.0000, -4.124172101639067E+08,  2.799470851280758E+08, -1.259009174216075E+08,
2451034.653078704, A.D. 1998-Aug-09 03:40:26.0000, -4.132575179909428E+08,  2.789335419728649E+08, -1.256812418382857E+08,
2451035.653078704, A.D. 1998-Aug-10 03:40:26.0000, -4.140948153503016E+08,  2.779179659743510E+08, -1.254606502120667E+08,
2451036.653078704, A.D. 1998-Aug-11 03:40:26.0000, -4.149290973674126E+08,  2.769003653544807E+08, -1.252391445232693E+08,
2451037.653078704, A.D. 1998-Aug-12 03:40:26.0000, -4.157603591888530E+08,  2.758807483400334E+08, -1.250167267558087E+08,
2451038.653078704, A.D. 1998-Aug-13 03:40:26.0000, -4.165885959823262E+08,  2.748591231625696E+08, -1.247933988971849E+08,
2451039.653078704, A.D. 1998-Aug-14 03:40:26.0000, -4.174138029366397E+08,  2.738354980583777E+08, -1.245691629384718E+08,
2451040.653078704, A.D. 1998-Aug-15 03:40:26.0000, -4.182359752616794E+08,  2.728098812684191E+08, -1.243440208743075E+08,
2451041.653078704, A.D. 1998-Aug-16 03:40:26.0000, -4.190551081883824E+08,  2.717822810382688E+08, -1.241179747028832E+08,
2451042.653078704, A.D. 1998-Aug-17 03:40:26.0000, -4.198711969687038E+08,  2.707527056180574E+08, -1.238910264259355E+08,
2451043.653078704, A.D. 1998-Aug-18 03:40:26.0000, -4.206842368755801E+08,  2.697211632624083E+08, -1.236631780487367E+08,
2451044.653078704, A.D. 1998-Aug-19 03:40:26.0000, -4.214942232028866E+08,  2.686876622303752E+08, -1.234344315800878E+08,
2451045.653078704, A.D. 1998-Aug-20 03:40:26.0000, -4.223011512653875E+08,  2.676522107853785E+08, -1.232047890323109E+08,
2451046.653078704, A.D. 1998-Aug-21 03:40:26.0000, -4.231050163986776E+08,  2.666148171951421E+08, -1.229742524212435E+08,
2451047.653078704, A.D. 1998-Aug-22 03:40:26.0000, -4.239058139591155E+08,  2.655754897316321E+08, -1.227428237662326E+08,
2451048.653078704, A.D. 1998-Aug-23 03:40:26.0000, -4.247035393237452E+08,  2.645342366709999E+08, -1.225105050901304E+08,
2451049.653078704, A.D. 1998-Aug-24 03:40:26.0000, -4.254981878902072E+08,  2.634910662935320E+08, -1.222772984192902E+08,
2451050.653078704, A.D. 1998-Aug-25 03:40:26.0000, -4.262897550766382E+08,  2.624459868836098E+08, -1.220432057835619E+08,
2451051.653078704, A.D. 1998-Aug-26 03:40:26.0000, -4.270782363215596E+08,  2.613990067296820E+08, -1.218082292162889E+08,
2451052.653078704, A.D. 1998-Aug-27 03:40:26.0000, -4.278636270837563E+08,  2.603501341242571E+08, -1.215723707543035E+08,
2451053.653078704, A.D. 1998-Aug-28 03:40:26.0000, -4.286459228421503E+08,  2.592993773639177E+08, -1.213356324379209E+08,
2451054.653078704, A.D. 1998-Aug-29 03:40:26.0000, -4.294251190956718E+08,  2.582467447493607E+08, -1.210980163109320E+08,
