JDTDB,Calendar Date (TDB),X,Y,Z,
2450509.426689815, A.D. 1997-Mar-01 22:14:26.0000,  7.148249144121343E+08,  1.728776598890582E+08,  2.737567460300803E+08,
2450510.426689815, A.D. 1997-Mar-02 22:14:26.0000,  7.146918052613392E+08,  1.739181433499881E+08,  2.733987885671323E+08,
2450511.426689815, A.D. 1997-Mar-03 22:14:26.0000,  7.145572298067429E+08,  1.749582706861514E+08,  2.730402700404605E+08,
2450512.426689815, A.D. 1997-Mar-04 22:14:26.0000,  7.144211882279067E+08,  1.759980397371028E+08,  2.726811911511370E+08,
2450513.426689815, A.D. 1997-Mar-05 22:14:26.0000,  7.142836807071999E+08,  1.770374483425035E+08,  2.723215526013563E+08,
2450514.426689815, A.D. 1997-Mar-06 22:14:26.0000,  7.141447074298129E+08,  1.780764943421015E+08,  2.719613550944315E+08,
2450515.426689815, A.D. 1997-Mar-07 22:14:26.0000,  7.140042685837762E+08,  1.791151755757089E+08,  2.716005993347905E+08,
2450516.426689815, A.D. 1997-Mar-08 22:14:26.0000,  7.138623643599823E+08,  1.801534898831776E+08,  2.712392860279691E+08,
2450517.426689815, A.D. 1997-Mar-09 22:14:26.0000,  7.137189949522164E+08,  1.811914351043750E+08,  2.708774158806062E+08,
2450518.426689815, A.D. 1997-Mar-10 22:14:26.0000,  7.135741605571944E+08,  1.822290090791586E+08,  2.705149896004375E+08,
2450519.426689815, A.D. 1997-Mar-11 22:14:26.0000,  7.134278613746088E+08,  1.832662096473526E+08,  2.701520078962870E+08,
2450520.426689815, A.D. 1997-Mar-12 22:14:26.0000,  7.132800976071861E+08,  1.843030346487274E+08,  2.697884714780602E+08,
2450521.426689815, A.D. 1997-Mar-13 22:14:26.0000,  7.131308694607531E+08,  1.853394819229841E+08,  2.694243810567343E+08,
2450522.426689815, A.D. 1997-Mar-14 22:14:26.0000,  7.129801771443174E+08,  1.863755493097491E+08,  2.690597373443513E+08,
2450523.426689815, A.D. 1997-Mar-15 22:14:26.0000,  7.128280208701552E+08,  1.874112346485786E+08,  2.686945410540065E+08,
2450524.426689815, A.D. 1997-Mar-16 22:14:26.0000,  7.126744008539145E+08,  1.884465357789814E+08,  2.683287928998413E+08,
2450525.426689815, A.D. 1997-Mar-17 22:14:26.0000,  7.125193173147206E+08,  1.894814505404614E+08,  2.679624935970358E+08,
2450526.426689815, A.D. 1997-Mar-18 22:14:26.0000,  7.123627704752886E+08,  1.905159767725856E+08,  2.675956438618023E+08,
2450527.426689815, A.D. 1997-Mar-19 22:14:26.0000,  7.122047605620319E+08,  1.915501123150812E+08,  2.672282444113824E+08,
2450528.426689815, A.D. 1997-Mar-20 22:14:26.0000,  7.120452878051605E+08,  1.925838550079628E+08,  2.668602959640473E+08,
2450529.426689815, A.D. 1997-Mar-21 22:14:26.0000,  7.118843524387603E+08,  1.936172026916915E+08,  2.664917992391018E+08,
2450530.426689815, A.D. 1997-Mar-22 22:14:26.0000,  7.117219547008384E+08,  1.946501532073597E+08,  2.661227549568946E+08,
2450531.426689815, A.D. 1997-Mar-23 22:14:26.0000,  7.115580948333352E+08,  1.956827043968990E+08,  2.657531638388324E+08,
2450532.426689815, A.D. 1997-Mar-24 22:14:26.0000,  7.113927730820795E+08,  1.967148541032935E+08,  2.653830266074005E+08,
2450533.426689815, A.D. 1997-Mar-25 22:14:26.0000,  7.112259896966984E+08,  1.977466001707902E+08,  2.650123439861870E+08,
2450534.426689815, A.D. 1997-Mar-26 22:14:26.0000,  7.110577449304705E+08,  1.987779404450868E+08,  2.646411166999104E+08,
2450535.426689815, A.D. 1997-Mar-27 22:14:26.0000,  7.108880390401362E+08,  1.998088727734829E+08,  2.642693454744478E+08,
2450536.426689815, A.D. 1997-Mar-28 22:14:26.0000,  7.107168722856731E+08,  2.008393950049790E+08,  2.638970310368626E+08,
2450537.426689815, A.D. 1997-Mar-29 22:14:26.0000,  7.105442449300545E+08,  2.018695049903180E+08,  2.635241741154289E+08,
2450538.426689815, A.D. 1997-Mar-30 22:14:26.0000,  7.103701572390096E+08,  2.028992005819654E+08,  2.631507754396503E+08,
2450539.426689815, A.D. 1997-Mar-31 22:14:26.0000,  7.101946094808021E+08,  2.039284796340336E+08,  2.627768357402727E+08,
2450540.426689815, A.D. 1997-Apr-01 22:14:26.0000,  7.100176019260417E+08,  2.049573400021597E+08,  2.624023557492909E+08,
2450541.426689815, A.D. 1997-Apr-02 22:14:26.0000,  7.098391348475388E+08,  2.059857795433501E+08,  2.620273361999471E+08,
2450542.426689815, A.D. 1997-Apr-03 22:14:26.0000,  7.096592085202051E+08,  2.070137961158072E+08,  2.616517778267255E+08,
2450543.426689815, A.D. 1997-Apr-04 22:14:26.0000,  7.094778232210029E+08,  2.080413875787536E+08,  2.612756813653403E+08,
2450544.426689815, A.D. 1997-Apr-05 22:14:26.0000,  7.092949792289340E+08,  2.090685517922642E+08,  2.608990475527225E+08,
2450545.426689815, A.D. 1997-Apr-06 22:14:26.0000,  7.091106768250637E+08,  2.100952866171132E+08,  2.605218771270036E+08,
2450546.426689815, A.D. 1997-Apr-07 22:14:26.0000,  7.089249162925709E+08,  2.111215899146472E+08,  2.601441708274992E+08,
2450547.426689815, A.D. 1997-Apr-08 22:14:26.0000,  7.087376979168162E+08,  2.121474595466804E+08,  2.597659293946926E+08,
2450548.426689815, A.D. 1997-Apr-09 22:14:26.0000,  7.085490219854192E+08,  2.131728933754149E+08,  2.593871535702206E+08,
2450549.426689815, A.D. 1997-Apr-10 22:14:26.0000,  7.083588887883397E+08,  2.141978892633851E+08,  2.590078440968596E+08,
2450550.426689815, A.D. 1997-Apr-11 22:14:26.0000,  7.081672986179596E+08,  2.152224450734208E+08,  2.586280017185138E+08,
2450551.426689815, A.D. 1997-Apr-12 22:14:26.0000,  7.079742517691587E+08,  2.162465586686290E+08,  2.582476271802052E+08,
2450552.426689815, A.D. 1997-Apr-13 22:14:26.0000,  7.077797485393854E+08,  2.172702279123878E+08,  2.578667212280658E+08,
2450553.426689815, A.D. 1997-Apr-14 22:14:26.0000,  7.075837892287186E+08,  2.182934506683521E+08,  2.574852846093307E+08,
2450554.426689815, A.D. 1997-Apr-15 22:14:26.0000,  7.073863741399238E+08,  2.193162248004668E+08,  2.571033180723323E+08,
2450555.426689815, A.D. 1997-Apr-16 22:14:26.0000,  7.071875035784998E+08,  2.203385481729853E+08,  2.567208223664967E+08,
2450556.426689815, A.D. 1997-Apr-17 22:14:26.0000,  7.069871778527176E+08,  2.213604186504927E+08,  2.563377982423404E+08,
2450557.426689815, A.D. 1997-Apr-18 22:14:26.0000,  7.067853972736543E+08,  2.223818340979300E+08,  2.559542464514677E+08,
2450558.426689815, A.D. 1997-Apr-19 22:14:26.0000,  7.065821621552191E+08,  2.234027923806210E+08,  2.555701677465691E+08,
2450559.426689815, A.D. 1997-Apr-20 22:14:26.0000,  7.063774728141748E+08,  2.244232913642975E+08,  2.551855628814202E+08,
2450560.426689815, A.D. 1997-Apr-21 22:14:26.0000,  7.061713295701549E+08,  2.254433289151264E+08,  2.548004326108806E+08,
2450561.426689815, A.D. 1997-Apr-22 22:14:26.0000,  7.059637327456764E+08,  2.264629028997344E+08,  2.544147776908939E+08,
2450562.426689815, A.D. 1997-Apr-23 22:14:26.0000,  7.057546826661483E+08,  2.274820111852322E+08,  2.540285988784865E+08,
2450563.426689815, A.D. 1997-Apr-24 22:14:26.0000,  7.055441796598797E+08,  2.285006516392378E+08,  2.536418969317687E+08,
2450564.426689815, A.D. 1997-Apr-25 22:14:26.0000,  7.053322240580826E+08,  2.295188221298982E+08,  2.532546726099331E+08,
2450565.426689815, A.D. 1997-Apr-26 22:14:26.0000,  7.051188161948748E+08,  2.305365205259102E+08,  2.528669266732566E+08,
2450566.426689815, A.D. 1997-Apr-27 22:14:26.0000,  7.049039564072800E+08,  2.315537446965389E+08,  2.524786598830986E+08,
2450567.426689815, A.D. 1997-Apr-28 22:14:26.0000,  7.046876450352274E+08,  2.325704925116365E+08,  2.520898730019024E+08,
2450568.426689815, A.D. 1997-Apr-29 22:14:26.0000,  7.044698824215496E+08,  2.335867618416584E+08,  2.517005667931947E+08,
2450569.426689815, A.D. 1997-Apr-30 22:14:26.0000,  7.042506689119788E+08,  2.346025505576790E+08,  2.513107420215861E+08,
2450570.426689815, A.D. 1997-May-01 22:14:26.0000,  7.040300048551443E+08,  2.356178565314063E+08,  2.509203994527709E+08,
2450571.426689815, A.D. 1997-May-02 22:14:26.0000,  7.038078906025671E+08,  2.366326776351953E+08,  2.505295398535276E+08,
2450572.426689815, A.D. 1997-May-03 22:14:26.0000,  7.035843265086557E+08,  2.376470117420604E+08,  2.501381639917181E+08,
2450573.426689815, A.D. 1997-May-04 22:14:26.0000,  7.033593129306997E+08,  2.386608567256873E+08,  2.497462726362887E+08,
2450574.426689815, A.D. 1997-May-05 22:14:26.0000,  7.031328502288648E+08,  2.396742104604434E+08,  2.493538665572700E+08,
2450575.426689815, A.D. 1997-May-06 22:14:26.0000,  7.029049387661864E+08,  2.406870708213883E+08,  2.489609465257760E+08,
2450576.426689815, A.D. 1997-May-07 22:14:26.0000,  7.026755789085622E+08,  2.416994356842824E+08,  2.485675133140050E+08,
2450577.426689815, A.D. 1997-May-08 22:14:26.0000,  7.024447710247468E+08,  2.427113029255959E+08,  2.481735676952390E+08,
2450578.426689815, A.D. 1997-May-09 22:14:26.0000,  7.022125154863439E+08,  2.437226704225160E+08,  2.477791104438437E+08,
2450579.426689815, A.D. 1997-May-10 22:14:26.0000,  7.019788126677991E+08,  2.447335360529548E+08,  2.473841423352684E+08,
2450580.426689815, A.D. 1997-May-11 22:14:26.0000,  7.017436629463919E+08,  2.457438976955548E+08,  2.469886641460457E+08,
2450581.426689815, A.D. 1997-May-12 22:14:26.0000,  7.015070667022300E+08,  2.467537532296951E+08,  2.465926766537916E+08,
2450582.426689815, A.D. 1997-May-13 22:14:26.0000,  7.012690243182386E+08,  2.477631005354964E+08,  2.461961806372046E+08,
2450583.426689815, A.D. 1997-May-14 22:14:26.0000,  7.010295361801547E+08,  2.487719374938253E+08,  2.457991768760660E+08,
2450584.426689815, A.D. 1997-May-15 22:14:26.0000,  7.007886026765178E+08,  2.497802619862977E+08,  2.454016661512392E+08,
2450585.426689815, A.D. 1997-May-16 22:14:26.0000,  7.005462241986619E+08,  2.507880718952817E+08,  2.450036492446697E+08,
2450586.426689815, A.D. 1997-May-17 22:14:26.0000,  7.003024011407071E+08,  2.517953651038997E+08,  2.446051269393845E+08,
2450587.426689815, A.D. 1997-May-18 22:14:26.0000,  7.000571338995514E+08,  2.528021394960296E+08,  2.442061000194910E+08,
2450588.426689815, A.D. 1997-May-19 22:14:26.0000,  6.998104228748606E+08,  2.538083929563048E+08,  2.438065692701779E+08,
2450589.426689815, A.D. 1997-May-20 22:14:26.0000,  6.995622684690616E+08,  2.548141233701137E+08,  2.434065354777132E+08,
2450590.426689815, A.D. 1997-May-21 22:14:26.0000,  6.993126710873322E+08,  2.558193286235976E+08,  2.430059994294440E+08,
2450591.426689815, A.D. 1997-May-22 22:14:26.0000,  6.990616311375929E+08,  2.568240066036479E+08,  2.426049619137959E+08,
2450592.426689815, A.D. 1997-May-23 22:14:26.0000,  6.988091490304990E+08,  2.578281551979015E+08,  2.422034237202721E+08,
2450593.426689815, A.D. 1997-May-24 22:14:26.0000,  6.985552251794316E+08,  2.588317722947355E+08,  2.418013856394520E+08,
2450594.426689815, A.D. 1997-May-25 22:14:26.0000,  6.982998600004898E+08,  2.598348557832594E+08,  2.413988484629903E+08,
2450595.426689815, A.D. 1997-May-26 22:14:26.0000,  6.980430539124842E+08,  2.608374035533066E+08,  2.409958129836157E+08,
2450596.426689815, A.D. 1997-May-27 22:14:26.0000,  6.977848073369292E+08,  2.618394134954230E+08,  2.405922799951291E+08,
2450597.426689815, A.D. 1997-May-28 22:14:26.0000,  6.975251206980394E+08,  2.628408835008548E+08,  2.401882502924018E+08,
2450598.426689815, A.D. 1997-May-29 22:14:26.0000,  6.972639944227234E+08,  2.638418114615330E+08,  2.397837246713737E+08,
2450599.426689815, A.D. 1997-May-30 22:14:26.0000,  6.970014289405835E+08,  2.648421952700565E+08,  2.393787039290504E+08,
2450600.426689815, A.D. 1997-May-31 22:14:26.0000,  6.967374246839150E+08,  2.658420328196721E+08,  2.389731888635005E+08,
2450601.426689815, A.D. 1997-Jun-01 22:14:26.0000,  6.964719820877092E+08,  2.668413220042530E+08,  2.385671802738522E+08,
2450602.426689815, A.D. 1997-Jun-02 22:14:26.0000,  6.962051015896614E+08,  2.678400607182741E+08,  2.381606789602897E+08,
2450603.426689815, A.D. 1997-Jun-03 22:14:26.0000,  6.959367836301806E+08,  2.688382468567855E+08,  2.377536857240484E+08,
2450604.426689815, A.D. 1997-Jun-04 22:14:26.0000,  6.956670286524084E+08,  2.698358783153847E+08,  2.373462013674101E+08,
2450605.426689815, A.D. 1997-Jun-05 22:14:26.0000,  6.953958371022418E+08,  2.708329529901870E+08,  2.369382266936970E+08,
2450606.426689815, A.D. 1997-Jun-06 22:14:26.0000,  6.951232094283643E+08,  2.718294687777957E+08,  2.365297625072655E+08,
2450607.426689815, A.D. 1997-Jun-07 22:14:26.0000,  6.948491460822877E+08,  2.728254235752739E+08,  2.361208096134986E+08,
2450608.426689815, A.D. 1997-Jun-08 22:14:26.0000,  6.945736475184020E+08,  2.738208152801195E+08,  2.357113688187982E+08,
2450609.426689815, A.D. 1997-Jun-09 22:14:26.0000,  6.942967141940372E+08,  2.748156417902445E+08,  2.353014409305766E+08,
2450610.426689815, A.D. 1997-Jun-10 22:14:26.0000,  6.940183465695380E+08,  2.758099010039638E+08,  2.348910267572474E+08,
2450611.426689815, A.D. 1997-Jun-11 22:14:26.0000,  6.937385451083474E+08,  2.768035908199964E+08,  2.344801271082175E+08,
2450612.426689815, A.D. 1997-Jun-12 22:14:26.0000,  6.934573102771018E+08,  2.777967091374811E+08,  2.340687427938773E+08,
2450613.426689815, A.D. 1997-Jun-13 22:14:26.0000,  6.931746425457350E+08,  2.787892538560148E+08,  2.336568746255939E+08,
2450614.426689815, A.D. 1997-Jun-14 22:14:26.0000,  6.928905423875831E+08,  2.797812228757155E+08,  2.332445234157057E+08,
2450615.426689815, A.D. 1997-Jun-15 22:14:26.0000,  6.926050102794888E+08,  2.807726140973132E+08,  2.328316899775184E+08,
2450616.426689815, A.D. 1997-Jun-16 22:14:26.0000,  6.923180467018942E+08,  2.817634254222724E+08,  2.324183751253061E+08,
2450617.426689815, A.D. 1997-Jun-17 22:14:26.0000,  6.920296521389148E+08,  2.827536547529456E+08,  2.320045796743155E+08,
2450618.426689815, A.D. 1997-Jun-18 22:14:26.0000,  6.917398270783808E+08,  2.837432999927521E+08,  2.315903044407760E+08,
2450619.426689815, A.D. 1997-Jun-19 22:14:26.0000,  6.914485720118402E+08,  2.847323590463787E+08,  2.311755502419139E+08,
2450620.426689815, A.D. 1997-Jun-20 22:14:26.0000,  6.911558874345117E+08,  2.857208298199875E+08,  2.307603178959736E+08,
2450621.426689815, A.D. 1997-Jun-21 22:14:26.0000,  6.908617738451873E+08,  2.867087102214180E+08,  2.303446082222415E+08,
2450622.426689815, A.D. 1997-Jun-22 22:14:26.0000,  6.905662317460827E+08,  2.876959981603673E+08,  2.299284220410735E+08,
2450623.426689815, A.D. 1997-Jun-23 22:14:26.0000,  6.902692616426394E+08,  2.886826915485312E+08,  2.295117601739231E+08,
2450624.426689815, A.D. 1997-Jun-24 22:14:26.0000,  6.899708640432992E+08,  2.896687882996963E+08,  2.290946234433696E+08,
2450625.426689815, A.D. 1997-Jun-25 22:14:26.0000,  6.896710394592589E+08,  2.906542863297707E+08,  2.286770126731410E+08,
2450626.426689815, A.D. 1997-Jun-26 22:14:26.0000,  6.893697884042276E+08,  2.916391835567557E+08,  2.282589286881338E+08,
2450627.426689815, A.D. 1997-Jun-27 22:14:26.0000,  6.890671113942044E+08,  2.926234779006599E+08,  2.278403723144248E+08,
2450628.426689815, A.D. 1997-Jun-28 22:14:26.0000,  6.887630089472872E+08,  2.936071672833681E+08,  2.274213443792769E+08,
2450629.426689815, A.D. 1997-Jun-29 22:14:26.0000,  6.884574815835292E+08,  2.945902496284781E+08,  2.270018457111386E+08,
2450630.426689815, A.D. 1997-Jun-30 22:14:26.0000,  6.881505298248382E+08,  2.955727228611190E+08,  2.265818771396363E+08,
2450631.426689815, A.D. 1997-Jul-01 22:14:26.0000,  6.878421541949248E+08,  2.965545849077673E+08,  2.261614394955643E+08,
2450632.426689815, A.D. 1997-Jul-02 22:14:26.0000,  6.875323552192930E+08,  2.975358336960703E+08,  2.257405336108692E+08,
2450633.426689815, A.D. 1997-Jul-03 22:14:26.0000,  6.872211334252633E+08,  2.985164671546886E+08,  2.253191603186343E+08,
2450634.426689815, A.D. 1997-Jul-04 22:14:26.0000,  6.869084893420224E+08,  2.994964832131590E+08,  2.248973204530628E+08,
2450635.426689815, A.D. 1997-Jul-05 22:14:26.0000,  6.865944235006921E+08,  3.004758798017836E+08,  2.244750148494620E+08,
2450636.426689815, A.D. 1997-Jul-06 22:14:26.0000,  6.862789364344057E+08,  3.014546548515423E+08,  2.240522443442270E+08,
2450637.426689815, A.D. 1997-Jul-07 22:14:26.0000,  6.859620286783901E+08,  3.024328062940302E+08,  2.236290097748285E+08,
2450638.426689815, A.D. 1997-Jul-08 22:14:26.0000,  6.856437007700480E+08,  3.034103320614132E+08,  2.232053119797992E+08,
2450639.426689815, A.D. 1997-Jul-09 22:14:26.0000,  6.853239532490329E+08,  3.043872300864014E+08,  2.227811517987250E+08,
2450640.426689815, A.D. 1997-Jul-10 22:14:26.0000,  6.850027866573216E+08,  3.053634983022356E+08,  2.223565300722355E+08,
2450641.426689815, A.D. 1997-Jul-11 22:14:26.0000,  6.846802015392767E+08,  3.063391346426860E+08,  2.219314476419976E+08,
2450642.426689815, A.D. 1997-Jul-12 22:14:26.0000,  6.843561984417043E+08,  3.073141370420562E+08,  2.215059053507095E+08,
2450643.426689815, A.D. 1997-Jul-13 22:14:26.0000,  6.840307779139004E+08,  3.082885034351947E+08,  2.210799040420963E+08,
2450644.426689815, A.D. 1997-Jul-14 22:14:26.0000,  6.837039405076935E+08,  3.092622317575099E+08,  2.206534445609064E+08,
2450645.426689815, A.D. 1997-Jul-15 22:14:26.0000,  6.833756867774793E+08,  3.102353199449868E+08,  2.202265277529087E+08,
2450646.426689815, A.D. 1997-Jul-16 22:14:26.0000,  6.830460172802484E+08,  3.112077659342054E+08,  2.197991544648907E+08,
2450647.426689815, A.D. 1997-Jul-17 22:14:26.0000,  6.827149325756122E+08,  3.121795676623590E+08,  2.193713255446570E+08,
2450648.426689815, A.D. 1997-Jul-18 22:14:26.0000,  6.823824332258207E+08,  3.131507230672727E+08,  2.189430418410271E+08,
2450649.426689815, A.D. 1997-Jul-19 22:14:26.0000,  6.820485197957793E+08,  3.141212300874206E+08,  2.185143042038357E+08,
2450650.426689815, A.D. 1997-Jul-20 22:14:26.0000,  6.817131928530613E+08,  3.150910866619431E+08,  2.180851134839309E+08,
2450651.426689815, A.D. 1997-Jul-21 22:14:26.0000,  6.813764529679172E+08,  3.160602907306625E+08,  2.176554705331744E+08,
2450652.426689815, A.D. 1997-Jul-22 22:14:26.0000,  6.810383007132841E+08,  3.170288402340965E+08,  2.172253762044403E+08,
2450653.426689815, A.D. 1997-Jul-23 22:14:26.0000,  6.806987366647904E+08,  3.179967331134729E+08,  2.167948313516153E+08,
2450654.426689815, A.D. 1997-Jul-24 22:14:26.0000,  6.803577614007614E+08,  3.189639673107404E+08,  2.163638368295976E+08,
2450655.426689815, A.D. 1997-Jul-25 22:14:26.0000,  6.800153755022236E+08,  3.199305407685801E+08,  2.159323934942970E+08,
2450656.426689815, A.D. 1997-Jul-26 22:14:26.0000,  6.796715795529057E+08,  3.208964514304157E+08,  2.155005022026342E+08,
2450657.426689815, A.D. 1997-Jul-27 22:14:26.0000,  6.793263741392419E+08,  3.218616972404221E+08,  2.150681638125408E+08,
2450658.426689815, A.D. 1997-Jul-28 22:14:26.0000,  6.789797598503728E+08,  3.228262761435331E+08,  2.146353791829584E+08,
2450659.426689815, A.D. 1997-Jul-29 22:14:26.0000,  6.786317372781467E+08,  3.237901860854488E+08,  2.142021491738377E+08,
2450660.426689815, A.D. 1997-Jul-30 22:14:26.0000,  6.782823070171201E+08,  3.247534250126423E+08,  2.137684746461396E+08,
2450661.426689815, A.D. 1997-Jul-31 22:14:26.0000,  6.779314696645577E+08,  3.257159908723645E+08,  2.133343564618324E+08,
2450662.426689815, A.D. 1997-Aug-01 22:14:26.0000,  6.775792258204324E+08,  3.266778816126496E+08,  2.128997954838929E+08,
2450663.426689815, A.D. 1997-Aug-02 22:14:26.0000,  6.772255760874265E+08,  3.276390951823192E+08,  2.124647925763054E+08,
2450664.426689815, A.D. 1997-Aug-03 22:14:26.0000,  6.768705210709302E+08,  3.285996295309862E+08,  2.120293486040602E+08,
2450665.426689815, A.D. 1997-Aug-04 22:14:26.0000,  6.765140613790416E+08,  3.295594826090578E+08,  2.115934644331540E+08,
2450666.426689815, A.D. 1997-Aug-05 22:14:26.0000,  6.761561976225671E+08,  3.305186523677384E+08,  2.111571409305882E+08,
2450667.426689815, A.D. 1997-Aug-06 22:14:26.0000,  6.757969304150201E+08,  3.314771367590317E+08,  2.107203789643687E+08,
2450668.426689815, A.D. 1997-Aug-07 22:14:26.0000,  6.754362603726209E+08,  3.324349337357424E+08,  2.102831794035047E+08,
2450669.426689815, A.D. 1997-Aug-08 22:14:26.0000,  6.750741881142970E+08,  3.333920412514781E+08,  2.098455431180082E+08,
2450670.426689815, A.D. 1997-Aug-09 22:14:26.0000,  6.747107142616806E+08,  3.343484572606489E+08,  2.094074709788924E+08,
2450671.426689815, A.D. 1997-Aug-10 22:14:26.0000,  6.743458394391105E+08,  3.353041797184690E+08,  2.089689638581715E+08,
2450672.426689815, A.D. 1997-Aug-11 22:14:26.0000,  6.739795642736293E+08,  3.362592065809559E+08,  2.085300226288590E+08,
2450673.426689815, A.D. 1997-Aug-12 22:14:26.0000,  6.736118893949845E+08,  3.372135358049296E+08,  2.080906481649669E+08,
2450674.426689815, A.D. 1997-Aug-13 22:14:26.0000,  6.732428154356260E+08,  3.381671653480121E+08,  2.076508413415050E+08,
2450675.426689815, A.D. 1997-Aug-14 22:14:26.0000,  6.728723430307077E+08,  3.391200931686248E+08,  2.072106030344790E+08,
2450676.426689815, A.D. 1997-Aug-15 22:14:26.0000,  6.725004728180851E+08,  3.400723172259864E+08,  2.067699341208897E+08,
2450677.426689815, A.D. 1997-Aug-16 22:14:26.0000,  6.721272054383147E+08,  3.410238354801091E+08,  2.063288354787316E+08,
2450678.426689815, A.D. 1997-Aug-17 22:14:26.0000,  6.717525415346550E+08,  3.419746458917953E+08,  2.058873079869911E+08,
2450679.426689815, A.D. 1997-Aug-18 22:14:26.0000,  6.713764817530644E+08,  3.429247464226318E+08,  2.054453525256460E+08,
2450680.426689815, A.D. 1997-Aug-19 22:14:26.0000,  6.709990267422024E+08,  3.438741350349844E+08,  2.050029699756628E+08,
2450681.426689815, A.D. 1997-Aug-20 22:14:26.0000,  6.706201771534282E+08,  3.448228096919896E+08,  2.045601612189952E+08,
2450682.426689815, A.D. 1997-Aug-21 22:14:26.0000,  6.702399336408031E+08,  3.457707683575475E+08,  2.041169271385829E+08,
2450683.426689815, A.D. 1997-Aug-22 22:14:26.0000,  6.698582968610901E+08,  3.467180089963108E+08,  2.036732686183488E+08,
2450684.426689815, A.D. 1997-Aug-23 22:14:26.0000,  6.694752674737567E+08,  3.476645295736732E+08,  2.032291865431968E+08,
2450685.426689815, A.D. 1997-Aug-24 22:14:26.0000,  6.690908461409782E+08,  3.486103280557569E+08,  2.027846817990093E+08,
