JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.128402778, A.D. 1998-Aug-03 15:04:54.0000, -1.892242456286167E+08,  4.552782155676935E+08,  8.202840011278048E+07,
2451030.128402778, A.D. 1998-Aug-04 15:04:54.0000, -1.905162744919021E+08,  4.548276842623343E+08,  8.203767818585992E+07,
2451031.128402778, A.D. 1998-Aug-05 15:04:54.0000, -1.918067936150841E+08,  4.543735456771680E+08,  8.204630561444178E+07,
2451032.128402778, A.D. 1998-Aug-06 15:04:54.0000, -1.930957935093691E+08,  4.539158051804500E+08,  8.205428264976370E+07,
2451033.128402778, A.D. 1998-Aug-07 15:04:54.0000, -1.943832647054273E+08,  4.534544681592922E+08,  8.206160954716405E+07,
2451034.128402778, A.D. 1998-Aug-08 15:04:54.0000, -1.956691977534049E+08,  4.529895400195886E+08,  8.206828656607154E+07,
2451035.128402778, A.D. 1998-Aug-09 15:04:54.0000, -1.969535832229364E+08,  4.525210261859379E+08,  8.207431396999526E+07,
2451036.128402778, A.D. 1998-Aug-10 15:04:54.0000, -1.982364117031547E+08,  4.520489321015661E+08,  8.207969202651387E+07,
2451037.128402778, A.D. 1998-Aug-11 15:04:54.0000, -1.995176738027010E+08,  4.515732632282467E+08,  8.208442100726512E+07,
2451038.128402778, A.D. 1998-Aug-12 15:04:54.0000, -2.007973601497333E+08,  4.510940250462191E+08,  8.208850118793458E+07,
2451039.128402778, A.D. 1998-Aug-13 15:04:54.0000, -2.020754613919320E+08,  4.506112230541047E+08,  8.209193284824482E+07,
2451040.128402778, A.D. 1998-Aug-14 15:04:54.0000, -2.033519681965044E+08,  4.501248627688219E+08,  8.209471627194348E+07,
2451041.128402778, A.D. 1998-Aug-15 15:04:54.0000, -2.046268712501851E+08,  4.496349497254984E+08,  8.209685174679118E+07,
2451042.128402778, A.D. 1998-Aug-16 15:04:54.0000, -2.059001612592336E+08,  4.491414894773803E+08,  8.209833956454927E+07,
2451043.128402778, A.D. 1998-Aug-17 15:04:54.0000, -2.071718289494262E+08,  4.486444875957416E+08,  8.209918002096647E+07,
2451044.128402778, A.D. 1998-Aug-18 15:04:54.0000, -2.084418650660438E+08,  4.481439496697902E+08,  8.209937341576537E+07,
2451045.128402778, A.D. 1998-Aug-19 15:04:54.0000, -2.097102603738516E+08,  4.476398813065740E+08,  8.209892005262798E+07,
2451046.128402778, A.D. 1998-Aug-20 15:04:54.0000, -2.109770056570723E+08,  4.471322881308857E+08,  8.209782023918104E+07,
2451047.128402778, A.D. 1998-Aug-21 15:04:54.0000, -2.122420917193493E+08,  4.466211757851705E+08,  8.209607428697956E+07,
2451048.128402778, A.D. 1998-Aug-22 15:04:54.0000, -2.135055093837003E+08,  4.461065499294347E+08,  8.209368251149136E+07,
2451049.128402778, A.D. 1998-Aug-23 15:04:54.0000, -2.147672494924597E+08,  4.455884162411621E+08,  8.209064523207936E+07,
2451050.128402778, A.D. 1998-Aug-24 15:04:54.0000, -2.160273029072094E+08,  4.450667804152353E+08,  8.208696277198449E+07,
2451051.128402778, A.D. 1998-Aug-25 15:04:54.0000, -2.172856605086979E+08,  4.445416481638724E+08,  8.208263545830867E+07,
2451052.128402778, A.D. 1998-Aug-26 15:04:54.0000, -2.185423131967487E+08,  4.440130252165763E+08,  8.207766362199724E+07,
2451053.128402778, A.D. 1998-Aug-27 15:04:54.0000, -2.197972518901609E+08,  4.434809173201070E+08,  8.207204759782305E+07,
2451054.128402778, A.D. 1998-Aug-28 15:04:54.0000, -2.210504675266050E+08,  4.429453302384768E+08,  8.206578772437221E+07,
2451055.128402778, A.D. 1998-Aug-29 15:04:54.0000, -2.223019510625211E+08,  4.424062697529743E+08,  8.205888434403178E+07,
2451056.128402778, A.D. 1998-Aug-30 15:04:54.0000, -2.235516934730246E+08,  4.418637416622211E+08,  8.205133780298153E+07,
2451057.128402778, A.D. 1998-Aug-31 15:04:54.0000, -2.247996857518324E+08,  4.413177517822562E+08,  8.204314845118958E+07,
2451058.128402778, A.D. 1998-Sep-01 15:04:54.0000, -2.260459189112169E+08,  4.407683059466516E+08,  8.203431664241287E+07,
