JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.656319445, A.D. 1998-Aug-13 03:45:06.0000, -4.848014996946859E+08, -1.494074179676736E+08, -1.311114384639274E+08,
2451039.656319445, A.D. 1998-Aug-14 03:45:06.0000, -4.844720773557789E+08, -1.505868280117969E+08, -1.315256044928958E+08,
2451040.656319445, A.D. 1998-Aug-15 03:45:06.0000, -4.841393223851438E+08, -1.517652016332890E+08, -1.319388653275629E+08,
2451041.656319445, A.D. 1998-Aug-16 03:45:06.0000, -4.838032396684810E+08, -1.529425315418316E+08, -1.323512188318431E+08,
2451042.656319445, A.D. 1998-Aug-17 03:45:06.0000, -4.834638340994687E+08, -1.541188104634498E+08, -1.327626628772319E+08,
2451043.656319445, A.D. 1998-Aug-18 03:45:06.0000, -4.831211105797054E+08, -1.552940311404974E+08, -1.331731953427851E+08,
2451044.656319445, A.D. 1998-Aug-19 03:45:06.0000, -4.827750740186475E+08, -1.564681863316448E+08, -1.335828141151002E+08,
2451045.656319445, A.D. 1998-Aug-20 03:45:06.0000, -4.824257293335402E+08, -1.576412688118659E+08, -1.339915170882979E+08,
2451046.656319445, A.D. 1998-Aug-21 03:45:06.0000, -4.820730814493399E+08, -1.588132713724267E+08, -1.343993021640040E+08,
2451047.656319445, A.D. 1998-Aug-22 03:45:06.0000, -4.817171352986284E+08, -1.599841868208714E+08, -1.348061672513335E+08,
2451048.656319445, A.D. 1998-Aug-23 03:45:06.0000, -4.813578958215164E+08, -1.611540079810038E+08, -1.352121102668736E+08,
2451049.656319445, A.D. 1998-Aug-24 03:45:06.0000, -4.809953679655365E+08, -1.623227276928643E+08, -1.356171291346687E+08,
2451050.656319445, A.D. 1998-Aug-25 03:45:06.0000, -4.806295566855244E+08, -1.634903388126951E+08, -1.360212217862052E+08,
2451051.656319445, A.D. 1998-Aug-26 03:45:06.0000, -4.802604669434904E+08, -1.646568342128929E+08, -1.364243861603960E+08,
2451052.656319445, A.D. 1998-Aug-27 03:45:06.0000, -4.798881037084808E+08, -1.658222067819440E+08, -1.368266202035652E+08,
2451053.656319445, A.D. 1998-Aug-28 03:45:06.0000, -4.795124719564344E+08, -1.669864494243357E+08, -1.372279218694308E+08,
2451054.656319445, A.D. 1998-Aug-29 03:45:06.0000, -4.791335766700376E+08, -1.681495550604425E+08, -1.376282891190856E+08,
2451055.656319445, A.D. 1998-Aug-30 03:45:06.0000, -4.787514228385854E+08, -1.693115166263820E+08, -1.380277199209760E+08,
2451056.656319445, A.D. 1998-Aug-31 03:45:06.0000, -4.783660154578571E+08, -1.704723270738398E+08, -1.384262122508759E+08,
2451057.656319445, A.D. 1998-Sep-01 03:45:06.0000, -4.779773595300155E+08, -1.716319793698646E+08, -1.388237640918571E+08,
2451058.656319445, A.D. 1998-Sep-02 03:45:06.0000, -4.775854600635434E+08, -1.727904664966403E+08, -1.392203734342535E+08,
2451059.656319445, A.D. 1998-Sep-03 03:45:06.0000, -4.771903220732194E+08, -1.739477814512388E+08, -1.396160382756209E+08,
2451060.656319445, A.D. 1998-Sep-04 03:45:06.0000, -4.767919505801508E+08, -1.751039172453742E+08, -1.400107566206918E+08,
2451061.656319445, A.D. 1998-Sep-05 03:45:06.0000, -4.763903506118546E+08, -1.762588669051658E+08, -1.404045264813266E+08,
2451062.656319445, A.D. 1998-Sep-06 03:45:06.0000, -4.759855272023910E+08, -1.774126234709309E+08, -1.407973458764613E+08,
2451063.656319445, A.D. 1998-Sep-07 03:45:06.0000, -4.755774853925378E+08, -1.785651799970213E+08, -1.411892128320575E+08,
2451064.656319445, A.D. 1998-Sep-08 03:45:06.0000, -4.751662302299917E+08, -1.797165295517147E+08, -1.415801253810519E+08,
2451065.656319445, A.D. 1998-Sep-09 03:45:06.0000, -4.747517667695814E+08, -1.808666652171668E+08, -1.419700815633121E+08,
2451066.656319445, A.D. 1998-Sep-10 03:45:06.0000, -4.743341000734691E+08, -1.820155800894231E+08, -1.423590794255964E+08,
2451067.656319445, A.D. 1998-Sep-11 03:45:06.0000, -4.739132352113291E+08, -1.831632672784827E+08, -1.427471170215221E+08,
2451068.656319445, A.D. 1998-Sep-12 03:45:06.0000, -4.734891772604875E+08, -1.843097199084059E+08, -1.431341924115387E+08,
2451069.656319445, A.D. 1998-Sep-13 03:45:06.0000, -4.730619313060195E+08, -1.854549311174456E+08, -1.435203036629095E+08,
2451070.656319445, A.D. 1998-Sep-14 03:45:06.0000, -4.726315024407963E+08, -1.865988940581933E+08, -1.439054488496972E+08,
2451071.656319445, A.D. 1998-Sep-15 03:45:06.0000, -4.721978957654880E+08, -1.877416018977214E+08, -1.442896260527543E+08,
2451072.656319445, A.D. 1998-Sep-16 03:45:06.0000, -4.717611163885295E+08, -1.888830478177142E+08, -1.446728333597161E+08,
2451073.656319445, A.D. 1998-Sep-17 03:45:06.0000, -4.713211694260542E+08, -1.900232250145814E+08, -1.450550688649950E+08,
2451074.656319445, A.D. 1998-Sep-18 03:45:06.0000, -4.708780600018047E+08, -1.911621266995440E+08, -1.454363306697746E+08,
2451075.656319445, A.D. 1998-Sep-19 03:45:06.0000, -4.704317932470312E+08, -1.922997460986986E+08, -1.458166168820037E+08,
2451076.656319445, A.D. 1998-Sep-20 03:45:06.0000, -4.699823743003806E+08, -1.934360764530565E+08, -1.461959256163895E+08,
2451077.656319445, A.D. 1998-Sep-21 03:45:06.0000, -4.695298083077869E+08, -1.945711110185618E+08, -1.465742549943883E+08,
