JDTDB,Calendar Date (TDB),X,Y,Z,
2451165.338229167, A.D. 1998-Dec-17 20:07:03.0000,  6.754449222346431E+07, -5.380107008726299E+08,  9.057543664264590E+06,
2451166.338229167, A.D. 1998-Dec-18 20:07:03.0000,  6.873762965481380E+07, -5.376298920348622E+08,  9.014170436430514E+06,
2451167.338229167, A.D. 1998-Dec-19 20:07:03.0000,  6.993033871437284E+07, -5.372457386935012E+08,  8.970741151945442E+06,
2451168.338229167, A.D. 1998-Dec-20 20:07:03.0000,  7.112261142881611E+07, -5.368582389968478E+08,  8.927256010805041E+06,
2451169.338229167, A.D. 1998-Dec-21 20:07:03.0000,  7.231443980617115E+07, -5.364673911028099E+08,  8.883715213736236E+06,
2451170.338229167, A.D. 1998-Dec-22 20:07:03.0000,  7.350581583581063E+07, -5.360731931789690E+08,  8.840118962196887E+06,
2451171.338229167, A.D. 1998-Dec-23 20:07:03.0000,  7.469673148843680E+07, -5.356756434026379E+08,  8.796467458374947E+06,
2451172.338229167, A.D. 1998-Dec-24 20:07:03.0000,  7.588717871605828E+07, -5.352747399609182E+08,  8.752760905190051E+06,
2451173.338229167, A.D. 1998-Dec-25 20:07:03.0000,  7.707714945196067E+07, -5.348704810507543E+08,  8.708999506294698E+06,
2451174.338229167, A.D. 1998-Dec-26 20:07:03.0000,  7.826663561067072E+07, -5.344628648789876E+08,  8.665183466077030E+06,
2451175.338229167, A.D. 1998-Dec-27 20:07:03.0000,  7.945562908791530E+07, -5.340518896624115E+08,  8.621312989663541E+06,
2451176.338229167, A.D. 1998-Dec-28 20:07:03.0000,  8.064412176057610E+07, -5.336375536278263E+08,  8.577388282922506E+06,
2451177.338229167, A.D. 1998-Dec-29 20:07:03.0000,  8.183210548664011E+07, -5.332198550120963E+08,  8.533409552467436E+06,
2451178.338229167, A.D. 1998-Dec-30 20:07:03.0000,  8.301957210514703E+07, -5.327987920622078E+08,  8.489377005661070E+06,
2451179.338229167, A.D. 1998-Dec-31 20:07:03.0000,  8.420651343613365E+07, -5.323743630353287E+08,  8.445290850619256E+06,
2451180.338229167, A.D. 1999-Jan-01 20:07:03.0000,  8.539292128057604E+07, -5.319465661988712E+08,  8.401151296215117E+06,
2451181.338229167, A.D. 1999-Jan-02 20:07:03.0000,  8.657878742032984E+07, -5.315153998305541E+08,  8.356958552083284E+06,
2451182.338229167, A.D. 1999-Jan-03 20:07:03.0000,  8.776410361806880E+07, -5.310808622184694E+08,  8.312712828624159E+06,
2451183.338229167, A.D. 1999-Jan-04 20:07:03.0000,  8.894886161722197E+07, -5.306429516611486E+08,  8.268414337008297E+06,
2451184.338229167, A.D. 1999-Jan-05 20:07:03.0000,  9.013305314190982E+07, -5.302016664676319E+08,  8.224063289180666E+06,
2451185.338229167, A.D. 1999-Jan-06 20:07:03.0000,  9.131666989687927E+07, -5.297570049575391E+08,  8.179659897865057E+06,
2451186.338229167, A.D. 1999-Jan-07 20:07:03.0000,  9.249970356743827E+07, -5.293089654611408E+08,  8.135204376568347E+06,
2451187.338229167, A.D. 1999-Jan-08 20:07:03.0000,  9.368214581938925E+07, -5.288575463194336E+08,  8.090696939584941E+06,
2451188.338229167, A.D. 1999-Jan-09 20:07:03.0000,  9.486398829896237E+07, -5.284027458842137E+08,  8.046137802000999E+06,
2451189.338229167, A.D. 1999-Jan-10 20:07:03.0000,  9.604522263274810E+07, -5.279445625181550E+08,  8.001527179699033E+06,
2451190.338229167, A.D. 1999-Jan-11 20:07:03.0000,  9.722584042762944E+07, -5.274829945948861E+08,  7.956865289361775E+06,
2451191.338229167, A.D. 1999-Jan-12 20:07:03.0000,  9.840583327071384E+07, -5.270180404990700E+08,  7.912152348476917E+06,
2451192.338229167, A.D. 1999-Jan-13 20:07:03.0000,  9.958519272926451E+07, -5.265496986264849E+08,  7.867388575341105E+06,
2451193.338229167, A.D. 1999-Jan-14 20:07:03.0000,  1.007639103506319E+08, -5.260779673841062E+08,  7.822574189064413E+06,
2451194.338229167, A.D. 1999-Jan-15 20:07:03.0000,  1.019419776621845E+08, -5.256028451901893E+08,  7.777709409574509E+06,
2451195.338229167, A.D. 1999-Jan-16 20:07:03.0000,  1.031193861712394E+08, -5.251243304743547E+08,  7.732794457620978E+06,
2451196.338229167, A.D. 1999-Jan-17 20:07:03.0000,  1.042961273649931E+08, -5.246424216776732E+08,  7.687829554779410E+06,
2451197.338229167, A.D. 1999-Jan-18 20:07:03.0000,  1.054721927104514E+08, -5.241571172527527E+08,  7.642814923455864E+06,
2451198.338229167, A.D. 1999-Jan-19 20:07:03.0000,  1.066475736543594E+08, -5.236684156638270E+08,  7.597750786890835E+06,
2451199.338229167, A.D. 1999-Jan-20 20:07:03.0000,  1.078222616231316E+08, -5.231763153868451E+08,  7.552637369163692E+06,
2451200.338229167, A.D. 1999-Jan-21 20:07:03.0000,  1.089962480227810E+08, -5.226808149095615E+08,  7.507474895196706E+06,
2451201.338229167, A.D. 1999-Jan-22 20:07:03.0000,  1.101695242388487E+08, -5.221819127316288E+08,  7.462263590759218E+06,
2451202.338229167, A.D. 1999-Jan-23 20:07:03.0000,  1.113420816363333E+08, -5.216796073646910E+08,  7.417003682471752E+06,
2451203.338229167, A.D. 1999-Jan-24 20:07:03.0000,  1.125139115596193E+08, -5.211738973324788E+08,  7.371695397810370E+06,
2451204.338229167, A.D. 1999-Jan-25 20:07:03.0000,  1.136850053324068E+08, -5.206647811709050E+08,  7.326338965110213E+06,
2451205.338229167, A.D. 1999-Jan-26 20:07:03.0000,  1.148553542576397E+08, -5.201522574281640E+08,  7.280934613570184E+06,
2451206.338229167, A.D. 1999-Jan-27 20:07:03.0000,  1.160249496174345E+08, -5.196363246648306E+08,  7.235482573256224E+06,
2451207.338229167, A.D. 1999-Jan-28 20:07:03.0000,  1.171937826730091E+08, -5.191169814539617E+08,  7.189983075105667E+06,
2451208.338229167, A.D. 1999-Jan-29 20:07:03.0000,  1.183618446646118E+08, -5.185942263811997E+08,  7.144436350930750E+06,
2451209.338229167, A.D. 1999-Jan-30 20:07:03.0000,  1.195291268114500E+08, -5.180680580448781E+08,  7.098842633422524E+06,
2451210.338229167, A.D. 1999-Jan-31 20:07:03.0000,  1.206956203116199E+08, -5.175384750561292E+08,  7.053202156154215E+06,
2451211.338229167, A.D. 1999-Feb-01 20:07:03.0000,  1.218613163420360E+08, -5.170054760389936E+08,  7.007515153584570E+06,
2451212.338229167, A.D. 1999-Feb-02 20:07:03.0000,  1.230262060583621E+08, -5.164690596305336E+08,  6.961781861061364E+06,
2451213.338229167, A.D. 1999-Feb-03 20:07:03.0000,  1.241902805949431E+08, -5.159292244809474E+08,  6.916002514823735E+06,
2451214.338229167, A.D. 1999-Feb-04 20:07:03.0000,  1.253535310647372E+08, -5.153859692536873E+08,  6.870177352005571E+06,
2451215.338229167, A.D. 1999-Feb-05 20:07:03.0000,  1.265159485592519E+08, -5.148392926255808E+08,  6.824306610637337E+06,
2451216.338229167, A.D. 1999-Feb-06 20:07:03.0000,  1.276775241484804E+08, -5.142891932869545E+08,  6.778390529648274E+06,
2451217.338229167, A.D. 1999-Feb-07 20:07:03.0000,  1.288382488808420E+08, -5.137356699417605E+08,  6.732429348867953E+06,
2451218.338229167, A.D. 1999-Feb-08 20:07:03.0000,  1.299981137831264E+08, -5.131787213077066E+08,  6.686423309026957E+06,
2451219.338229167, A.D. 1999-Feb-09 20:07:03.0000,  1.311571098604417E+08, -5.126183461163892E+08,  6.640372651757866E+06,
2451220.338229167, A.D. 1999-Feb-10 20:07:03.0000,  1.323152280961689E+08, -5.120545431134280E+08,  6.594277619594604E+06,
2451221.338229167, A.D. 1999-Feb-11 20:07:03.0000,  1.334724594519224E+08, -5.114873110586029E+08,  6.548138455972105E+06,
2451222.338229167, A.D. 1999-Feb-12 20:07:03.0000,  1.346287948675194E+08, -5.109166487259916E+08,  6.501955405224085E+06,
2451223.338229167, A.D. 1999-Feb-13 20:07:03.0000,  1.357842252609572E+08, -5.103425549041061E+08,  6.455728712581486E+06,
2451224.338229167, A.D. 1999-Feb-14 20:07:03.0000,  1.369387415284017E+08, -5.097650283960277E+08,  6.409458624168992E+06,
2451225.338229167, A.D. 1999-Feb-15 20:07:03.0000,  1.380923345441864E+08, -5.091840680195357E+08,  6.363145387002349E+06,
2451226.338229167, A.D. 1999-Feb-16 20:07:03.0000,  1.392449951608230E+08, -5.085996726072288E+08,  6.316789248983800E+06,
2451227.338229167, A.D. 1999-Feb-17 20:07:03.0000,  1.403967142090239E+08, -5.080118410066341E+08,  6.270390458899230E+06,
2451228.338229167, A.D. 1999-Feb-18 20:07:03.0000,  1.415474824977333E+08, -5.074205720803010E+08,  6.223949266414434E+06,
2451229.338229167, A.D. 1999-Feb-19 20:07:03.0000,  1.426972908141666E+08, -5.068258647058728E+08,  6.177465922073394E+06,
2451230.338229167, A.D. 1999-Feb-20 20:07:03.0000,  1.438461299238518E+08, -5.062277177761354E+08,  6.130940677297831E+06,
