JDTDB,Calendar Date (TDB),X,Y,Z,
2451082.466805555, A.D. 1998-Sep-25 23:12:12.0000,  7.370879176315787E+07,  4.845209867261279E+08, -7.765878465710282E+05,
2451083.466805555, A.D. 1998-Sep-26 23:12:12.0000,  7.233604890682334E+07,  4.846802663551416E+08, -9.744661148581207E+05,
2451084.466805555, A.D. 1998-Sep-27 23:12:12.0000,  7.096269655029543E+07,  4.848354650938796E+08, -1.172336184656769E+06,
2451085.466805555, A.D. 1998-Sep-28 23:12:12.0000,  6.958874608350286E+07,  4.849865804714204E+08, -1.370196386664718E+06,
2451086.466805555, A.D. 1998-Sep-29 23:12:12.0000,  6.821420890724236E+07,  4.851336100460046E+08, -1.568045050700963E+06,
2451087.466805555, A.D. 1998-Sep-30 23:12:12.0000,  6.683909643314499E+07,  4.852765514051006E+08, -1.765880505714834E+06,
2451088.466805555, A.D. 1998-Oct-01 23:12:12.0000,  6.546342008363786E+07,  4.854154021654709E+08, -1.963701079795092E+06,
2451089.466805555, A.D. 1998-Oct-02 23:12:12.0000,  6.408719129190215E+07,  4.855501599732358E+08, -2.161505100178987E+06,
2451090.466805555, A.D. 1998-Oct-03 23:12:12.0000,  6.271042150182784E+07,  4.856808225039385E+08, -2.359290893260300E+06,
2451091.466805555, A.D. 1998-Oct-04 23:12:12.0000,  6.133312216796581E+07,  4.858073874626068E+08, -2.557056784598500E+06,
2451092.466805555, A.D. 1998-Oct-05 23:12:12.0000,  5.995530475547760E+07,  4.859298525838161E+08, -2.754801098926634E+06,
2451093.466805555, A.D. 1998-Oct-06 23:12:12.0000,  5.857698074008324E+07,  4.860482156317482E+08, -2.952522160160154E+06,
2451094.466805555, A.D. 1998-Oct-07 23:12:12.0000,  5.719816160800770E+07,  4.861624744002515E+08, -3.150218291405022E+06,
2451095.466805555, A.D. 1998-Oct-08 23:12:12.0000,  5.581885885592572E+07,  4.862726267128989E+08, -3.347887814966679E+06,
2451096.466805555, A.D. 1998-Oct-09 23:12:12.0000,  5.443908399090580E+07,  4.863786704230444E+08, -3.545529052357703E+06,
2451097.466805555, A.D. 1998-Oct-10 23:12:12.0000,  5.305884853035321E+07,  4.864806034138795E+08, -3.743140324307382E+06,
2451098.466805555, A.D. 1998-Oct-11 23:12:12.0000,  5.167816400195217E+07,  4.865784235984877E+08, -3.940719950769305E+06,
2451099.466805555, A.D. 1998-Oct-12 23:12:12.0000,  5.029704194360744E+07,  4.866721289198993E+08, -4.138266250930846E+06,
2451100.466805555, A.D. 1998-Oct-13 23:12:12.0000,  4.891549390338533E+07,  4.867617173511441E+08, -4.335777543221444E+06,
2451101.466805555, A.D. 1998-Oct-14 23:12:12.0000,  4.753353143945433E+07,  4.868471868953043E+08, -4.533252145321757E+06,
2451102.466805555, A.D. 1998-Oct-15 23:12:12.0000,  4.615116612002514E+07,  4.869285355855666E+08, -4.730688374172002E+06,
2451103.466805555, A.D. 1998-Oct-16 23:12:12.0000,  4.476840952329056E+07,  4.870057614852731E+08, -4.928084545981526E+06,
2451104.466805555, A.D. 1998-Oct-17 23:12:12.0000,  4.338527323736487E+07,  4.870788626879723E+08, -5.125438976237774E+06,
2451105.466805555, A.D. 1998-Oct-18 23:12:12.0000,  4.200176886022294E+07,  4.871478373174691E+08, -5.322749979714870E+06,
2451106.466805555, A.D. 1998-Oct-19 23:12:12.0000,  4.061790799963913E+07,  4.872126835278744E+08, -5.520015870483249E+06,
2451107.466805555, A.D. 1998-Oct-20 23:12:12.0000,  3.923370227312581E+07,  4.872733995036544E+08, -5.717234961918980E+06,
2451108.466805555, A.D. 1998-Oct-21 23:12:12.0000,  3.784916330787168E+07,  4.873299834596788E+08, -5.914405566712856E+06,
2451109.466805555, A.D. 1998-Oct-22 23:12:12.0000,  3.646430274067978E+07,  4.873824336412697E+08, -6.111525996879935E+06,
2451110.466805555, A.D. 1998-Oct-23 23:12:12.0000,  3.507913221790524E+07,  4.874307483242484E+08, -6.308594563769013E+06,
2451111.466805555, A.D. 1998-Oct-24 23:12:12.0000,  3.369366339539283E+07,  4.874749258149830E+08, -6.505609578072131E+06,
2451112.466805555, A.D. 1998-Oct-25 23:12:12.0000,  3.230790793841417E+07,  4.875149644504348E+08, -6.702569349834323E+06,
2451113.466805555, A.D. 1998-Oct-26 23:12:12.0000,  3.092187752160475E+07,  4.875508625982046E+08, -6.899472188463360E+06,
2451114.466805555, A.D. 1998-Oct-27 23:12:12.0000,  2.953558382890068E+07,  4.875826186565777E+08, -7.096316402739257E+06,
2451115.466805555, A.D. 1998-Oct-28 23:12:12.0000,  2.814903855347524E+07,  4.876102310545695E+08, -7.293100300824732E+06,
2451116.466805555, A.D. 1998-Oct-29 23:12:12.0000,  2.676225339767513E+07,  4.876336982519685E+08, -7.489822190274745E+06,
2451117.466805555, A.D. 1998-Oct-30 23:12:12.0000,  2.537524007295673E+07,  4.876530187393805E+08, -7.686480378046930E+06,
2451118.466805555, A.D. 1998-Oct-31 23:12:12.0000,  2.398801029982199E+07,  4.876681910382702E+08, -7.883073170511633E+06,
2451119.466805555, A.D. 1998-Nov-01 23:12:12.0000,  2.260057580775445E+07,  4.876792137010036E+08, -8.079598873462439E+06,
2451120.466805555, A.D. 1998-Nov-02 23:12:12.0000,  2.121294833515512E+07,  4.876860853108877E+08, -8.276055792126596E+06,
2451121.466805555, A.D. 1998-Nov-03 23:12:12.0000,  1.982513962927854E+07,  4.876888044822095E+08, -8.472442231175929E+06,
2451122.466805555, A.D. 1998-Nov-04 23:12:12.0000,  1.843716144616910E+07,  4.876873698602743E+08, -8.668756494737536E+06,
2451123.466805555, A.D. 1998-Nov-05 23:12:12.0000,  1.704902555059769E+07,  4.876817801214415E+08, -8.864996886405021E+06,
2451124.466805555, A.D. 1998-Nov-06 23:12:12.0000,  1.566074371599908E+07,  4.876720339731597E+08, -9.061161709249794E+06,
2451125.466805555, A.D. 1998-Nov-07 23:12:12.0000,  1.427232772441019E+07,  4.876581301539990E+08, -9.257249265833050E+06,
2451126.466805555, A.D. 1998-Nov-08 23:12:12.0000,  1.288378936640966E+07,  4.876400674336824E+08, -9.453257858217448E+06,
2451127.466805555, A.D. 1998-Nov-09 23:12:12.0000,  1.149514044105903E+07,  4.876178446131143E+08, -9.649185787979692E+06,
2451128.466805555, A.D. 1998-Nov-10 23:12:12.0000,  1.010639275584640E+07,  4.875914605244074E+08, -9.845031356223583E+06,
2451129.466805555, A.D. 1998-Nov-11 23:12:12.0000,  8.717558126632653E+06,  4.875609140309070E+08, -1.004079286359292E+07,
2451130.466805555, A.D. 1998-Nov-12 23:12:12.0000,  7.328648377601578E+06,  4.875262040272139E+08, -1.023646861028612E+07,
2451131.466805555, A.D. 1998-Nov-13 23:12:12.0000,  5.939675341214390E+06,  4.874873294392048E+08, -1.043205689607018E+07,
2451132.466805555, A.D. 1998-Nov-14 23:12:12.0000,  4.550650858169806E+06,  4.874442892240512E+08, -1.062755602029637E+07,
2451133.466805555, A.D. 1998-Nov-15 23:12:12.0000,  3.161586777370763E+06,  4.873970823702388E+08, -1.082296428191593E+07,
2451134.466805555, A.D. 1998-Nov-16 23:12:12.0000,  1.772494955898965E+06,  4.873457078975855E+08, -1.101827997949716E+07,
2451135.466805555, A.D. 1998-Nov-17 23:12:12.0000,  3.833872589984224E+05,  4.872901648572622E+08, -1.121350141124269E+07,
2451136.466805555, A.D. 1998-Nov-18 23:12:12.0000, -1.005724439930895E+06,  4.872304523318176E+08, -1.140862687500790E+07,
2451137.466805555, A.D. 1998-Nov-19 23:12:12.0000, -2.394828259328708E+06,  4.871665694352077E+08, -1.160365466831934E+07,
2451138.466805555, A.D. 1998-Nov-20 23:12:12.0000, -3.783912309457651E+06,  4.870985153128365E+08, -1.179858308839449E+07,
2451139.466805555, A.D. 1998-Nov-21 23:12:12.0000, -5.172964692378077E+06,  4.870262891416095E+08, -1.199341043216008E+07,
2451140.466805555, A.D. 1998-Nov-22 23:12:12.0000, -6.561973501910762E+06,  4.869498901300040E+08, -1.218813499627140E+07,
2451141.466805555, A.D. 1998-Nov-23 23:12:12.0000, -7.950926823594070E+06,  4.868693175181615E+08, -1.238275507712936E+07,
2451142.466805555, A.D. 1998-Nov-24 23:12:12.0000, -9.339812734640656E+06,  4.867845705780073E+08, -1.257726897089610E+07,
2451143.466805555, A.D. 1998-Nov-25 23:12:12.0000, -1.072861930389614E+07,  4.866956486133990E+08, -1.277167497350797E+07,
2451144.466805555, A.D. 1998-Nov-26 23:12:12.0000, -1.211733459181266E+07,  4.866025509603057E+08, -1.296597138068464E+07,
2451145.466805555, A.D. 1998-Nov-27 23:12:12.0000, -1.350594665044421E+07,  4.865052769870186E+08, -1.316015648793390E+07,
2451146.466805555, A.D. 1998-Nov-28 23:12:12.0000, -1.489444352347572E+07,  4.864038260943867E+08, -1.335422859055084E+07,
2451147.466805555, A.D. 1998-Nov-29 23:12:12.0000, -1.628281324629498E+07,  4.862981977160712E+08, -1.354818598361269E+07,
2451148.466805555, A.D. 1998-Nov-30 23:12:12.0000, -1.767104384611392E+07,  4.861883913188041E+08, -1.374202696196756E+07,
2451149.466805555, A.D. 1998-Dec-01 23:12:12.0000, -1.905912334214325E+07,  4.860744064026382E+08, -1.393574982022020E+07,
2451150.466805555, A.D. 1998-Dec-02 23:12:12.0000, -2.044703974581815E+07,  4.859562425011721E+08, -1.412935285271457E+07,
2451151.466805555, A.D. 1998-Dec-03 23:12:12.0000, -2.183478106106775E+07,  4.858338991817320E+08, -1.432283435351595E+07,
2451152.466805555, A.D. 1998-Dec-04 23:12:12.0000, -2.322233528461411E+07,  4.857073760455026E+08, -1.451619261639509E+07,
2451153.466805555, A.D. 1998-Dec-05 23:12:12.0000, -2.460969040628229E+07,  4.855766727275960E+08, -1.470942593481570E+07,
2451154.466805555, A.D. 1998-Dec-06 23:12:12.0000, -2.599683440930783E+07,  4.854417888970621E+08, -1.490253260192794E+07,
2451155.466805555, A.D. 1998-Dec-07 23:12:12.0000, -2.738375527061935E+07,  4.853027242568430E+08, -1.509551091056791E+07,
2451156.466805555, A.D. 1998-Dec-08 23:12:12.0000, -2.877044096108606E+07,  4.851594785436857E+08, -1.528835915326440E+07,
2451157.466805555, A.D. 1998-Dec-09 23:12:12.0000, -3.015687944572117E+07,  4.850120515280255E+08, -1.548107562225214E+07,
2451158.466805555, A.D. 1998-Dec-10 23:12:12.0000, -3.154305868383792E+07,  4.848604430138548E+08, -1.567365860949022E+07,
2451159.466805555, A.D. 1998-Dec-11 23:12:12.0000, -3.292896662916051E+07,  4.847046528385921E+08, -1.586610640668538E+07,
2451160.466805555, A.D. 1998-Dec-12 23:12:12.0000, -3.431459122989497E+07,  4.845446808729614E+08, -1.605841730531737E+07,
2451161.466805555, A.D. 1998-Dec-13 23:12:12.0000, -3.569992042876836E+07,  4.843805270208915E+08, -1.625058959666649E+07,
2451162.466805555, A.D. 1998-Dec-14 23:12:12.0000, -3.708494216304420E+07,  4.842121912194369E+08, -1.644262157184106E+07,
2451163.466805555, A.D. 1998-Dec-15 23:12:12.0000, -3.846964436452245E+07,  4.840396734387246E+08, -1.663451152180427E+07,
2451164.466805555, A.D. 1998-Dec-16 23:12:12.0000, -3.985401495953161E+07,  4.838629736819255E+08, -1.682625773740023E+07,
2451165.466805555, A.D. 1998-Dec-17 23:12:12.0000, -4.123804186891823E+07,  4.836820919852481E+08, -1.701785850937825E+07,
2451166.466805555, A.D. 1998-Dec-18 23:12:12.0000, -4.262171300803874E+07,  4.834970284179516E+08, -1.720931212841517E+07,
2451167.466805555, A.D. 1998-Dec-19 23:12:12.0000, -4.400501628675617E+07,  4.833077830823747E+08, -1.740061688513649E+07,
2451168.466805555, A.D. 1998-Dec-20 23:12:12.0000, -4.538793960944375E+07,  4.831143561139779E+08, -1.759177107013533E+07,
2451169.466805555, A.D. 1998-Dec-21 23:12:12.0000, -4.677047087499675E+07,  4.829167476813965E+08, -1.778277297399053E+07,
2451170.466805555, A.D. 1998-Dec-22 23:12:12.0000, -4.815259797685201E+07,  4.827149579864989E+08, -1.797362088728276E+07,
2451171.466805555, A.D. 1998-Dec-23 23:12:12.0000, -4.953430880301586E+07,  4.825089872644518E+08, -1.816431310061035E+07,
2451172.466805555, A.D. 1998-Dec-24 23:12:12.0000, -5.091559123609927E+07,  4.822988357837880E+08, -1.835484790460339E+07,
2451173.466805555, A.D. 1998-Dec-25 23:12:12.0000, -5.229643315336011E+07,  4.820845038464770E+08, -1.854522358993772E+07,
2451174.466805555, A.D. 1998-Dec-26 23:12:12.0000, -5.367682242675115E+07,  4.818659917879947E+08, -1.873543844734833E+07,
2451175.466805555, A.D. 1998-Dec-27 23:12:12.0000, -5.505674692297412E+07,  4.816432999773953E+08, -1.892549076764160E+07,
2451176.466805555, A.D. 1998-Dec-28 23:12:12.0000, -5.643619450353787E+07,  4.814164288173819E+08, -1.911537884170836E+07,
2451177.466805555, A.D. 1998-Dec-29 23:12:12.0000, -5.781515302482096E+07,  4.811853787443759E+08, -1.930510096053573E+07,
2451178.466805555, A.D. 1998-Dec-30 23:12:12.0000, -5.919361033813725E+07,  4.809501502285857E+08, -1.949465541521919E+07,
2451179.466805555, A.D. 1998-Dec-31 23:12:12.0000, -6.057155428980550E+07,  4.807107437740749E+08, -1.968404049697459E+07,
2451180.466805555, A.D. 1999-Jan-01 23:12:12.0000, -6.194897272122050E+07,  4.804671599188278E+08, -1.987325449714994E+07,
2451181.466805555, A.D. 1999-Jan-02 23:12:12.0000, -6.332585346892673E+07,  4.802193992348152E+08, -2.006229570723754E+07,
2451182.466805555, A.D. 1999-Jan-03 23:12:12.0000, -6.470218436469401E+07,  4.799674623280576E+08, -2.025116241888520E+07,
2451183.466805555, A.D. 1999-Jan-04 23:12:12.0000, -6.607795323559469E+07,  4.797113498386875E+08, -2.043985292390868E+07,
2451184.466805555, A.D. 1999-Jan-05 23:12:12.0000, -6.745314790408207E+07,  4.794510624410115E+08, -2.062836551430336E+07,
2451185.466805555, A.D. 1999-Jan-06 23:12:12.0000, -6.882775618807025E+07,  4.791866008435699E+08, -2.081669848225603E+07,
2451186.466805555, A.D. 1999-Jan-07 23:12:12.0000, -7.020176590101482E+07,  4.789179657891963E+08, -2.100485012015727E+07,
2451187.466805555, A.D. 1999-Jan-08 23:12:12.0000, -7.157516485199481E+07,  4.786451580550749E+08, -2.119281872061309E+07,
2451188.466805555, A.D. 1999-Jan-09 23:12:12.0000, -7.294794084579493E+07,  4.783681784527993E+08, -2.138060257645729E+07,
2451189.466805555, A.D. 1999-Jan-10 23:12:12.0000, -7.432008168298917E+07,  4.780870278284273E+08, -2.156819998076352E+07,
2451190.466805555, A.D. 1999-Jan-11 23:12:12.0000, -7.569157516002476E+07,  4.778017070625379E+08, -2.175560922685775E+07,
2451191.466805555, A.D. 1999-Jan-12 23:12:12.0000, -7.706240906930688E+07,  4.775122170702850E+08, -2.194282860833019E+07,
2451192.466805555, A.D. 1999-Jan-13 23:12:12.0000, -7.843257119928399E+07,  4.772185588014518E+08, -2.212985641904816E+07,
2451193.466805555, A.D. 1999-Jan-14 23:12:12.0000, -7.980204933453386E+07,  4.769207332405051E+08, -2.231669095316815E+07,
2451194.466805555, A.D. 1999-Jan-15 23:12:12.0000, -8.117083125584988E+07,  4.766187414066465E+08, -2.250333050514868E+07,
2451195.466805555, A.D. 1999-Jan-16 23:12:12.0000, -8.253890474032827E+07,  4.763125843538656E+08, -2.268977336976260E+07,
2451196.466805555, A.D. 1999-Jan-17 23:12:12.0000, -8.390625756145579E+07,  4.760022631709911E+08, -2.287601784210989E+07,
2451197.466805555, A.D. 1999-Jan-18 23:12:12.0000, -8.527287748919769E+07,  4.756877789817416E+08, -2.306206221763059E+07,
2451198.466805555, A.D. 1999-Jan-19 23:12:12.0000, -8.663875229008657E+07,  4.753691329447753E+08, -2.324790479211736E+07,
2451199.466805555, A.D. 1999-Jan-20 23:12:12.0000, -8.800386972731163E+07,  4.750463262537397E+08, -2.343354386172816E+07,
2451200.466805555, A.D. 1999-Jan-21 23:12:12.0000, -8.936821756080841E+07,  4.747193601373206E+08, -2.361897772299984E+07,
2451201.466805555, A.D. 1999-Jan-22 23:12:12.0000, -9.073178354734911E+07,  4.743882358592893E+08, -2.380420467286065E+07,
2451202.466805555, A.D. 1999-Jan-23 23:12:12.0000, -9.209455544063340E+07,  4.740529547185506E+08, -2.398922300864369E+07,
2451203.466805555, A.D. 1999-Jan-24 23:12:12.0000, -9.345652099137987E+07,  4.737135180491882E+08, -2.417403102809981E+07,
2451204.466805555, A.D. 1999-Jan-25 23:12:12.0000, -9.481766794741756E+07,  4.733699272205108E+08, -2.435862702941117E+07,
2451205.466805555, A.D. 1999-Jan-26 23:12:12.0000, -9.617798405377835E+07,  4.730221836370963E+08, -2.454300931120467E+07,
2451206.466805555, A.D. 1999-Jan-27 23:12:12.0000, -9.753745705278966E+07,  4.726702887388348E+08, -2.472717617256513E+07,
2451207.466805555, A.D. 1999-Jan-28 23:12:12.0000, -9.889607468416719E+07,  4.723142440009713E+08, -2.491112591304988E+07,
2451208.466805555, A.D. 1999-Jan-29 23:12:12.0000, -1.002538246851083E+08,  4.719540509341457E+08, -2.509485683270121E+07,
2451209.466805555, A.D. 1999-Jan-30 23:12:12.0000, -1.016106947903854E+08,  4.715897110844331E+08, -2.527836723206165E+07,
2451210.466805555, A.D. 1999-Jan-31 23:12:12.0000, -1.029666727324389E+08,  4.712212260333807E+08, -2.546165541218743E+07,
2451211.466805555, A.D. 1999-Feb-01 23:12:12.0000, -1.043217462414710E+08,  4.708485973980446E+08, -2.564471967466322E+07,
2451212.466805555, A.D. 1999-Feb-02 23:12:12.0000, -1.056759030455378E+08,  4.704718268310236E+08, -2.582755832161659E+07,
2451213.466805555, A.D. 1999-Feb-03 23:12:12.0000, -1.070291308706419E+08,  4.700909160204912E+08, -2.601016965573338E+07,
2451214.466805555, A.D. 1999-Feb-04 23:12:12.0000, -1.083814174408228E+08,  4.697058666902261E+08, -2.619255198027238E+07,
2451215.466805555, A.D. 1999-Feb-05 23:12:12.0000, -1.097327504782469E+08,  4.693166805996391E+08, -2.637470359908170E+07,
2451216.466805555, A.D. 1999-Feb-06 23:12:12.0000, -1.110831177032949E+08,  4.689233595437992E+08, -2.655662281661439E+07,
2451217.466805555, A.D. 1999-Feb-07 23:12:12.0000, -1.124325068346462E+08,  4.685259053534557E+08, -2.673830793794563E+07,
2451218.466805555, A.D. 1999-Feb-08 23:12:12.0000, -1.137809055893608E+08,  4.681243198950597E+08, -2.691975726878959E+07,
2451219.466805555, A.D. 1999-Feb-09 23:12:12.0000, -1.151283016829556E+08,  4.677186050707814E+08, -2.710096911551729E+07,
2451220.466805555, A.D. 1999-Feb-10 23:12:12.0000, -1.164746828294767E+08,  4.673087628185278E+08, -2.728194178517535E+07,
2451221.466805555, A.D. 1999-Feb-11 23:12:12.0000, -1.178200367415645E+08,  4.668947951119584E+08, -2.746267358550537E+07,
2451222.466805555, A.D. 1999-Feb-12 23:12:12.0000, -1.191643511305108E+08,  4.664767039605009E+08, -2.764316282496354E+07,
2451223.466805555, A.D. 1999-Feb-13 23:12:12.0000, -1.205076137063078E+08,  4.660544914093688E+08, -2.782340781274199E+07,
2451224.466805555, A.D. 1999-Feb-14 23:12:12.0000, -1.218498121776869E+08,  4.656281595395821E+08, -2.800340685878995E+07,
2451225.466805555, A.D. 1999-Feb-15 23:12:12.0000, -1.231909342521467E+08,  4.651977104679952E+08, -2.818315827383599E+07,
2451226.466805555, A.D. 1999-Feb-16 23:12:12.0000, -1.245309676359699E+08,  4.647631463473318E+08, -2.836266036941016E+07,
2451227.466805555, A.D. 1999-Feb-17 23:12:12.0000, -1.258699000342295E+08,  4.643244693662359E+08, -2.854191145786679E+07,
2451228.466805555, A.D. 1999-Feb-18 23:12:12.0000, -1.272077191507859E+08,  4.638816817493369E+08, -2.872090985240582E+07,
2451229.466805555, A.D. 1999-Feb-19 23:12:12.0000, -1.285444126882780E+08,  4.634347857573397E+08, -2.889965386709389E+07,
2451230.466805555, A.D. 1999-Feb-20 23:12:12.0000, -1.298799683481124E+08,  4.629837836871379E+08, -2.907814181688294E+07,
2451231.466805555, A.D. 1999-Feb-21 23:12:12.0000, -1.312143738304576E+08,  4.625286778719591E+08, -2.925637201762617E+07,
2451232.466805555, A.D. 1999-Feb-22 23:12:12.0000, -1.325476168342519E+08,  4.620694706815390E+08, -2.943434278609070E+07,
2451233.466805555, A.D. 1999-Feb-23 23:12:12.0000, -1.338796850572342E+08,  4.616061645223266E+08, -2.961205243996486E+07,
2451234.466805555, A.D. 1999-Feb-24 23:12:12.0000, -1.352105661960101E+08,  4.611387618377132E+08, -2.978949929786113E+07,
