JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.068425926, A.D. 1998-Jan-04 13:38:32.0000,  4.146324444235996E+08,  4.098528047752922E+08, -3.865402359393287E+07,
2450819.068425926, A.D. 1998-Jan-05 13:38:32.0000,  4.138593278077482E+08,  4.108884553219759E+08, -3.885162288050741E+07,
2450820.068425926, A.D. 1998-Jan-06 13:38:32.0000,  4.130841570119304E+08,  4.119220662962679E+08, -3.904902933387764E+07,
2450821.068425926, A.D. 1998-Jan-07 13:38:32.0000,  4.123069379105816E+08,  4.129536345896651E+08, -3.924624216525823E+07,
2450822.068425926, A.D. 1998-Jan-08 13:38:32.0000,  4.115276763774865E+08,  4.139831571107497E+08, -3.944326058847190E+07,
2450823.068425926, A.D. 1998-Jan-09 13:38:32.0000,  4.107463782857514E+08,  4.150106307851665E+08, -3.964008381994632E+07,
2450824.068425926, A.D. 1998-Jan-10 13:38:32.0000,  4.099630495077751E+08,  4.160360525555994E+08, -3.983671107871011E+07,
2450825.068425926, A.D. 1998-Jan-11 13:38:32.0000,  4.091776959152126E+08,  4.170594193817481E+08, -4.003314158638901E+07,
2450826.068425926, A.D. 1998-Jan-12 13:38:32.0000,  4.083903233789389E+08,  4.180807282403024E+08, -4.022937456720106E+07,
2450827.068425926, A.D. 1998-Jan-13 13:38:32.0000,  4.076009377690079E+08,  4.190999761249171E+08, -4.042540924795260E+07,
2450828.068425926, A.D. 1998-Jan-14 13:38:32.0000,  4.068095449546108E+08,  4.201171600461836E+08, -4.062124485803302E+07,
2450829.068425926, A.D. 1998-Jan-15 13:38:32.0000,  4.060161508040318E+08,  4.211322770316008E+08, -4.081688062941025E+07,
2450830.068425926, A.D. 1998-Jan-16 13:38:32.0000,  4.052207611846034E+08,  4.221453241255453E+08, -4.101231579662579E+07,
2450831.068425926, A.D. 1998-Jan-17 13:38:32.0000,  4.044233819626598E+08,  4.231562983892391E+08, -4.120754959678987E+07,
2450832.068425926, A.D. 1998-Jan-18 13:38:32.0000,  4.036240190034900E+08,  4.241651969007168E+08, -4.140258126957646E+07,
2450833.068425926, A.D. 1998-Jan-19 13:38:32.0000,  4.028226781712909E+08,  4.251720167547908E+08, -4.159741005721839E+07,
2450834.068425926, A.D. 1998-Jan-20 13:38:32.0000,  4.020193653291189E+08,  4.261767550630159E+08, -4.179203520450231E+07,
2450835.068425926, A.D. 1998-Jan-21 13:38:32.0000,  4.012140863388423E+08,  4.271794089536527E+08, -4.198645595876402E+07,
2450836.068425926, A.D. 1998-Jan-22 13:38:32.0000,  4.004068470610924E+08,  4.281799755716295E+08, -4.218067156988318E+07,
2450837.068425926, A.D. 1998-Jan-23 13:38:32.0000,  3.995976533552163E+08,  4.291784520785038E+08, -4.237468129027876E+07,
2450838.068425926, A.D. 1998-Jan-24 13:38:32.0000,  3.987865110792280E+08,  4.301748356524225E+08, -4.256848437490405E+07,
2450839.068425926, A.D. 1998-Jan-25 13:38:32.0000,  3.979734260897605E+08,  4.311691234880818E+08, -4.276208008124192E+07,
