JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.480543981, A.D. 1998-Jan-05 23:31:59.0000,  2.787027365784677E+08,  5.655813019030337E+08,  1.461677461002469E+06,
2450820.480543981, A.D. 1998-Jan-06 23:31:59.0000,  2.775597897416644E+08,  5.659805398871945E+08,  1.410134991221815E+06,
2450821.480543981, A.D. 1998-Jan-07 23:31:59.0000,  2.764157442929010E+08,  5.663775390182846E+08,  1.358586942899555E+06,
2450822.480543981, A.D. 1998-Jan-08 23:31:59.0000,  2.752706040017263E+08,  5.667722961693783E+08,  1.307033516333312E+06,
2450823.480543981, A.D. 1998-Jan-09 23:31:59.0000,  2.741243726465132E+08,  5.671648082166646E+08,  1.255474912106961E+06,
2450824.480543981, A.D. 1998-Jan-10 23:31:59.0000,  2.729770540144850E+08,  5.675550720394849E+08,  1.203911331090987E+06,
2450825.480543981, A.D. 1998-Jan-11 23:31:59.0000,  2.718286519017386E+08,  5.679430845203708E+08,  1.152342974443287E+06,
2450826.480543981, A.D. 1998-Jan-12 23:31:59.0000,  2.706791701132639E+08,  5.683288425450819E+08,  1.100770043610007E+06,
2450827.480543981, A.D. 1998-Jan-13 23:31:59.0000,  2.695286124629603E+08,  5.687123430026399E+08,  1.049192740326554E+06,
2450828.480543981, A.D. 1998-Jan-14 23:31:59.0000,  2.683769827736521E+08,  5.690935827853643E+08,  9.976112666184902E+05,
2450829.480543981, A.D. 1998-Jan-15 23:31:59.0000,  2.672242848771009E+08,  5.694725587889041E+08,  9.460258248032928E+05,
2450830.480543981, A.D. 1998-Jan-16 23:31:59.0000,  2.660705226140174E+08,  5.698492679122703E+08,  8.944366174910963E+05,
2450831.480543981, A.D. 1998-Jan-17 23:31:59.0000,  2.649156998340715E+08,  5.702237070578666E+08,  8.428438475860357E+05,
2450832.480543981, A.D. 1998-Jan-18 23:31:59.0000,  2.637598203959016E+08,  5.705958731315178E+08,  7.912477182874382E+05,
2450833.480543981, A.D. 1998-Jan-19 23:31:59.0000,  2.626028881671235E+08,  5.709657630424988E+08,  7.396484330913723E+05,
2450834.480543981, A.D. 1998-Jan-20 23:31:59.0000,  2.614449070243379E+08,  5.713333737035615E+08,  6.880461957913935E+05,
2450835.480543981, A.D. 1998-Jan-21 23:31:59.0000,  2.602858808531379E+08,  5.716987020309614E+08,  6.364412104796767E+05,
2450836.480543981, A.D. 1998-Jan-22 23:31:59.0000,  2.591258135481164E+08,  5.720617449444817E+08,  5.848336815485358E+05,
2450837.480543981, A.D. 1998-Jan-23 23:31:59.0000,  2.579647090128725E+08,  5.724224993674597E+08,  5.332238136912584E+05,
2450838.480543981, A.D. 1998-Jan-24 23:31:59.0000,  2.568025711600187E+08,  5.727809622268084E+08,  4.816118119030595E+05,
2450839.480543981, A.D. 1998-Jan-25 23:31:59.0000,  2.556394039111864E+08,  5.731371304530414E+08,  4.299978814822137E+05,
2450840.480543981, A.D. 1998-Jan-26 23:31:59.0000,  2.544752111970328E+08,  5.734910009802942E+08,  3.783822280308604E+05,
2450841.480543981, A.D. 1998-Jan-27 23:31:59.0000,  2.533099969572469E+08,  5.738425707463458E+08,  3.267650574561656E+05,
2450842.480543981, A.D. 1998-Jan-28 23:31:59.0000,  2.521437651405557E+08,  5.741918366926399E+08,  2.751465759706497E+05,
2450843.480543981, A.D. 1998-Jan-29 23:31:59.0000,  2.509765197047301E+08,  5.745387957643061E+08,  2.235269900937378E+05,
2450844.480543981, A.D. 1998-Jan-30 23:31:59.0000,  2.498082646165911E+08,  5.748834449101785E+08,  1.719065066518188E+05,
2450845.480543981, A.D. 1998-Jan-31 23:31:59.0000,  2.486390038520158E+08,  5.752257810828164E+08,  1.202853327795267E+05,
2450846.480543981, A.D. 1998-Feb-01 23:31:59.0000,  2.474687413959433E+08,  5.755658012385213E+08,  6.866367591995001E+04,
2450847.480543981, A.D. 1998-Feb-02 23:31:59.0000,  2.462974812423811E+08,  5.759035023373573E+08,  1.704174382573366E+04,
2450848.480543981, A.D. 1998-Feb-03 23:31:59.0000,  2.451252273944105E+08,  5.762388813431666E+08, -3.458025544083118E+04,
2450849.480543981, A.D. 1998-Feb-04 23:31:59.0000,  2.439519838641933E+08,  5.765719352235878E+08, -8.620211350694299E+04,
2450850.480543981, A.D. 1998-Feb-05 23:31:59.0000,  2.427777546729776E+08,  5.769026609500713E+08, -1.378236216887832E+05,
2450851.480543981, A.D. 1998-Feb-06 23:31:59.0000,  2.416025438511039E+08,  5.772310554978961E+08, -1.894445709915161E+05,
2450852.480543981, A.D. 1998-Feb-07 23:31:59.0000,  2.404263554380118E+08,  5.775571158461829E+08, -2.410647521086037E+05,
2450853.480543981, A.D. 1998-Feb-08 23:31:59.0000,  2.392491934822457E+08,  5.778808389779097E+08, -2.926839554216564E+05,
2450854.480543981, A.D. 1998-Feb-09 23:31:59.0000,  2.380710620414619E+08,  5.782022218799236E+08, -3.443019710003436E+05,
2450855.480543981, A.D. 1998-Feb-10 23:31:59.0000,  2.368919651824352E+08,  5.785212615429538E+08, -3.959185886022151E+05,
2450856.480543981, A.D. 1998-Feb-11 23:31:59.0000,  2.357119069810660E+08,  5.788379549616220E+08, -4.475335976730287E+05,
2450857.480543981, A.D. 1998-Feb-12 23:31:59.0000,  2.345308915223878E+08,  5.791522991344520E+08, -4.991467873466313E+05,
2450858.480543981, A.D. 1998-Feb-13 23:31:59.0000,  2.333489229005756E+08,  5.794642910638784E+08, -5.507579464458525E+05,
2450859.480543981, A.D. 1998-Feb-14 23:31:59.0000,  2.321660052189540E+08,  5.797739277562532E+08, -6.023668634824157E+05,
2450860.480543981, A.D. 1998-Feb-15 23:31:59.0000,  2.309821425900078E+08,  5.800812062218509E+08, -6.539733266585171E+05,
2450861.480543981, A.D. 1998-Feb-16 23:31:59.0000,  2.297973391353927E+08,  5.803861234748719E+08, -7.055771238672137E+05,
2450862.480543981, A.D. 1998-Feb-17 23:31:59.0000,  2.286115989859479E+08,  5.806886765334438E+08, -7.571780426943302E+05,
2450863.480543981, A.D. 1998-Feb-18 23:31:59.0000,  2.274249262817109E+08,  5.809888624196212E+08, -8.087758704200089E+05,
2450864.480543981, A.D. 1998-Feb-19 23:31:59.0000,  2.262373251719346E+08,  5.812866781593821E+08, -8.603703940207660E+05,
2450865.480543981, A.D. 1998-Feb-20 23:31:59.0000,  2.250487998151079E+08,  5.815821207826242E+08, -9.119614001725912E+05,
2450866.480543981, A.D. 1998-Feb-21 23:31:59.0000,  2.238593543789802E+08,  5.818751873231567E+08, -9.635486752534807E+05,
2450867.480543981, A.D. 1998-Feb-22 23:31:59.0000,  2.226689930405897E+08,  5.821658748186918E+08, -1.015132005347788E+06,
2450868.480543981, A.D. 1998-Feb-23 23:31:59.0000,  2.214777199862998E+08,  5.824541803108351E+08, -1.066711176250488E+06,
2450869.480543981, A.D. 1998-Feb-24 23:31:59.0000,  2.202855394118400E+08,  5.827401008450747E+08, -1.118285973472148E+06,
2450870.480543981, A.D. 1998-Feb-25 23:31:59.0000,  2.190924555223564E+08,  5.830236334707688E+08, -1.169856182245076E+06,
2450871.480543981, A.D. 1998-Feb-26 23:31:59.0000,  2.178984725324708E+08,  5.833047752411391E+08, -1.221421587529808E+06,
2450872.480543981, A.D. 1998-Feb-27 23:31:59.0000,  2.167035946663507E+08,  5.835835232132632E+08, -1.272981974022448E+06,
2450873.480543981, A.D. 1998-Feb-28 23:31:59.0000,  2.155078261577898E+08,  5.838598744480758E+08, -1.324537126162499E+06,
2450874.480543981, A.D. 1998-Mar-01 23:31:59.0000,  2.143111712503015E+08,  5.841338260103800E+08, -1.376086828141034E+06,
2450875.480543981, A.D. 1998-Mar-02 23:31:59.0000,  2.131136341972225E+08,  5.844053749688684E+08, -1.427630863908857E+06,
2450876.480543981, A.D. 1998-Mar-03 23:31:59.0000,  2.119152192618267E+08,  5.846745183961637E+08, -1.479169017184049E+06,
2450877.480543981, A.D. 1998-Mar-04 23:31:59.0000,  2.107159307174468E+08,  5.849412533688806E+08, -1.530701071458906E+06,
2450878.480543981, A.D. 1998-Mar-05 23:31:59.0000,  2.095157728475979E+08,  5.852055769677142E+08, -1.582226810004145E+06,
2450879.480543981, A.D. 1998-Mar-06 23:31:59.0000,  2.083147499460973E+08,  5.854674862775565E+08, -1.633746015871495E+06,
2450880.480543981, A.D. 1998-Mar-07 23:31:59.0000,  2.071128663171750E+08,  5.857269783876450E+08, -1.685258471891582E+06,
2450881.480543981, A.D. 1998-Mar-08 23:31:59.0000,  2.059101262755586E+08,  5.859840503917422E+08, -1.736763960668117E+06,
2450882.480543981, A.D. 1998-Mar-09 23:31:59.0000,  2.047065341465289E+08,  5.862386993883408E+08, -1.788262264566660E+06,
