JDTDB,Calendar Date (TDB),X,Y,Z,
2450438.126134259, A.D. 1996-Dec-20 15:01:38.0000,  7.712923595736215E+08,  9.834912331329066E+07, -1.435499347089339E+08,
2450439.126134259, A.D. 1996-Dec-21 15:01:38.0000,  7.711454392990975E+08,  9.944343419385126E+07, -1.433782549346462E+08,
2450440.126134259, A.D. 1996-Dec-22 15:01:38.0000,  7.709969726478077E+08,  1.005375461339545E+08, -1.432062874804626E+08,
2450441.126134259, A.D. 1996-Dec-23 15:01:38.0000,  7.708469596980734E+08,  1.016314569075659E+08, -1.430340326510039E+08,
2450442.126134259, A.D. 1996-Dec-24 15:01:38.0000,  7.706954005321846E+08,  1.027251642885000E+08, -1.428614907516250E+08,
2450443.126134259, A.D. 1996-Dec-25 15:01:38.0000,  7.705422952364264E+08,  1.038186660506148E+08, -1.426886620884016E+08,
2450444.126134259, A.D. 1996-Dec-26 15:01:38.0000,  7.703876439010562E+08,  1.049119599680189E+08, -1.425155469681102E+08,
2450445.126134259, A.D. 1996-Dec-27 15:01:38.0000,  7.702314466202319E+08,  1.060050438152789E+08, -1.423421456982051E+08,
2450446.126134259, A.D. 1996-Dec-28 15:01:38.0000,  7.700737034918855E+08,  1.070979153676102E+08, -1.421684585867903E+08,
2450447.126134259, A.D. 1996-Dec-29 15:01:38.0000,  7.699144146175506E+08,  1.081905724010361E+08, -1.419944859425907E+08,
2450448.126134259, A.D. 1996-Dec-30 15:01:38.0000,  7.697535801021488E+08,  1.092830126924993E+08, -1.418202280749230E+08,
2450449.126134259, A.D. 1996-Dec-31 15:01:38.0000,  7.695912000537570E+08,  1.103752340199178E+08, -1.416456852936694E+08,
2450450.126134259, A.D. 1997-Jan-01 15:01:38.0000,  7.694272745833681E+08,  1.114672341621794E+08, -1.414708579092561E+08,
2450451.126134259, A.D. 1997-Jan-02 15:01:38.0000,  7.692618038046646E+08,  1.125590108990774E+08, -1.412957462326371E+08,
2450452.126134259, A.D. 1997-Jan-03 15:01:38.0000,  7.690947878338221E+08,  1.136505620111967E+08, -1.411203505752854E+08,
2450453.126134259, A.D. 1997-Jan-04 15:01:38.0000,  7.689262267893528E+08,  1.147418852797634E+08, -1.409446712491909E+08,
2450454.126134259, A.D. 1997-Jan-05 15:01:38.0000,  7.687561207919953E+08,  1.158329784864693E+08, -1.407687085668637E+08,
2450455.126134259, A.D. 1997-Jan-06 15:01:38.0000,  7.685844699646517E+08,  1.169238394132907E+08, -1.405924628413434E+08,
2450456.126134259, A.D. 1997-Jan-07 15:01:38.0000,  7.684112744323692E+08,  1.180144658423105E+08, -1.404159343862117E+08,
2450457.126134259, A.D. 1997-Jan-08 15:01:38.0000,  7.682365343223583E+08,  1.191048555555560E+08, -1.402391235156066E+08,
2450458.126134259, A.D. 1997-Jan-09 15:01:38.0000,  7.680602497640392E+08,  1.201950063348570E+08, -1.400620305442386E+08,
2450459.126134259, A.D. 1997-Jan-10 15:01:38.0000,  7.678824208891098E+08,  1.212849159617281E+08, -1.398846557874058E+08,
2450460.126134259, A.D. 1997-Jan-11 15:01:38.0000,  7.677030478316271E+08,  1.223745822172769E+08, -1.397069995610088E+08,
2450461.126134259, A.D. 1997-Jan-12 15:01:38.0000,  7.675221307280911E+08,  1.234640028821353E+08, -1.395290621815637E+08,
2450462.126134259, A.D. 1997-Jan-13 15:01:38.0000,  7.673396697175343E+08,  1.245531757364133E+08, -1.393508439662143E+08,
2450463.126134259, A.D. 1997-Jan-14 15:01:38.0000,  7.671556649416033E+08,  1.256420985596690E+08, -1.391723452327410E+08,
2450464.126134259, A.D. 1997-Jan-15 15:01:38.0000,  7.669701165446385E+08,  1.267307691308953E+08, -1.389935662995696E+08,
2450465.126134259, A.D. 1997-Jan-16 15:01:38.0000,  7.667830246737449E+08,  1.278191852285180E+08, -1.388145074857775E+08,
2450466.126134259, A.D. 1997-Jan-17 15:01:38.0000,  7.665943894788553E+08,  1.289073446304022E+08, -1.386351691110988E+08,
2450467.126134259, A.D. 1997-Jan-18 15:01:38.0000,  7.664042111127861E+08,  1.299952451138656E+08, -1.384555514959280E+08,
2450468.126134259, A.D. 1997-Jan-19 15:01:38.0000,  7.662124897312858E+08,  1.310828844556964E+08, -1.382756549613230E+08,
2450469.126134259, A.D. 1997-Jan-20 15:01:38.0000,  7.660192254930761E+08,  1.321702604321738E+08, -1.380954798290066E+08,
2450470.126134259, A.D. 1997-Jan-21 15:01:38.0000,  7.658244185598874E+08,  1.332573708190899E+08, -1.379150264213681E+08,
2450471.126134259, A.D. 1997-Jan-22 15:01:38.0000,  7.656280690964879E+08,  1.343442133917735E+08, -1.377342950614640E+08,
2450472.126134259, A.D. 1997-Jan-23 15:01:38.0000,  7.654301772707090E+08,  1.354307859251118E+08, -1.375532860730175E+08,
2450473.126134259, A.D. 1997-Jan-24 15:01:38.0000,  7.652307432534666E+08,  1.365170861935739E+08, -1.373719997804194E+08,
2450474.126134259, A.D. 1997-Jan-25 15:01:38.0000,  7.650297672187769E+08,  1.376031119712318E+08, -1.371904365087270E+08,
2450475.126134259, A.D. 1997-Jan-26 15:01:38.0000,  7.648272493437731E+08,  1.386888610317813E+08, -1.370085965836638E+08,
2450476.126134259, A.D. 1997-Jan-27 15:01:38.0000,  7.646231898087156E+08,  1.397743311485619E+08, -1.368264803316188E+08,
2450477.126134259, A.D. 1997-Jan-28 15:01:38.0000,  7.644175887970031E+08,  1.408595200945746E+08, -1.366440880796458E+08,
2450478.126134259, A.D. 1997-Jan-29 15:01:38.0000,  7.642104464951810E+08,  1.419444256424998E+08, -1.364614201554625E+08,
2450479.126134259, A.D. 1997-Jan-30 15:01:38.0000,  7.640017630929475E+08,  1.430290455647133E+08, -1.362784768874496E+08,
2450480.126134259, A.D. 1997-Jan-31 15:01:38.0000,  7.637915387831607E+08,  1.441133776333014E+08, -1.360952586046501E+08,
2450481.126134259, A.D. 1997-Feb-01 15:01:38.0000,  7.635797737618426E+08,  1.451974196200753E+08, -1.359117656367682E+08,
2450482.126134259, A.D. 1997-Feb-02 15:01:38.0000,  7.633664682281839E+08,  1.462811692965841E+08, -1.357279983141689E+08,
2450483.126134259, A.D. 1997-Feb-03 15:01:38.0000,  7.631516223845474E+08,  1.473646244341271E+08, -1.355439569678765E+08,
2450484.126134259, A.D. 1997-Feb-04 15:01:38.0000,  7.629352364364711E+08,  1.484477828037657E+08, -1.353596419295743E+08,
2450485.126134259, A.D. 1997-Feb-05 15:01:38.0000,  7.627173105926702E+08,  1.495306421763344E+08, -1.351750535316037E+08,
2450486.126134259, A.D. 1997-Feb-06 15:01:38.0000,  7.624978450650405E+08,  1.506132003224500E+08, -1.349901921069633E+08,
2450487.126134259, A.D. 1997-Feb-07 15:01:38.0000,  7.622768400686594E+08,  1.516954550125226E+08, -1.348050579893084E+08,
2450488.126134259, A.D. 1997-Feb-08 15:01:38.0000,  7.620542958217884E+08,  1.527774040167633E+08, -1.346196515129499E+08,
2450489.126134259, A.D. 1997-Feb-09 15:01:38.0000,  7.618302125458740E+08,  1.538590451051935E+08, -1.344339730128542E+08,
2450490.126134259, A.D. 1997-Feb-10 15:01:38.0000,  7.616045904655489E+08,  1.549403760476521E+08, -1.342480228246421E+08,
2450491.126134259, A.D. 1997-Feb-11 15:01:38.0000,  7.613774298086333E+08,  1.560213946138036E+08, -1.340618012845882E+08,
2450492.126134259, A.D. 1997-Feb-12 15:01:38.0000,  7.611487308061365E+08,  1.571020985731444E+08, -1.338753087296205E+08,
2450493.126134259, A.D. 1997-Feb-13 15:01:38.0000,  7.609184936922561E+08,  1.581824856950099E+08, -1.336885454973199E+08,
2450494.126134259, A.D. 1997-Feb-14 15:01:38.0000,  7.606867187043797E+08,  1.592625537485799E+08, -1.335015119259194E+08,
2450495.126134259, A.D. 1997-Feb-15 15:01:38.0000,  7.604534060830854E+08,  1.603423005028843E+08, -1.333142083543038E+08,
2450496.126134259, A.D. 1997-Feb-16 15:01:38.0000,  7.602185560721415E+08,  1.614217237268080E+08, -1.331266351220091E+08,
2450497.126134259, A.D. 1997-Feb-17 15:01:38.0000,  7.599821689185064E+08,  1.625008211890956E+08, -1.329387925692222E+08,
2450498.126134259, A.D. 1997-Feb-18 15:01:38.0000,  7.597442448723297E+08,  1.635795906583549E+08, -1.327506810367803E+08,
2450499.126134259, A.D. 1997-Feb-19 15:01:38.0000,  7.595047841869512E+08,  1.646580299030603E+08, -1.325623008661709E+08,
2450500.126134259, A.D. 1997-Feb-20 15:01:38.0000,  7.592637871189007E+08,  1.657361366915554E+08, -1.323736523995312E+08,
2450501.126134259, A.D. 1997-Feb-21 15:01:38.0000,  7.590212539278977E+08,  1.668139087920547E+08, -1.321847359796478E+08,
2450502.126134259, A.D. 1997-Feb-22 15:01:38.0000,  7.587771848768520E+08,  1.678913439726443E+08, -1.319955519499571E+08,
2450503.126134259, A.D. 1997-Feb-23 15:01:38.0000,  7.585315802318617E+08,  1.689684400012827E+08, -1.318061006545443E+08,
2450504.126134259, A.D. 1997-Feb-24 15:01:38.0000,  7.582844402622143E+08,  1.700451946457988E+08, -1.316163824381442E+08,
2450505.126134259, A.D. 1997-Feb-25 15:01:38.0000,  7.580357652403859E+08,  1.711216056738905E+08, -1.314263976461412E+08,
2450506.126134259, A.D. 1997-Feb-26 15:01:38.0000,  7.577855554420420E+08,  1.721976708531209E+08, -1.312361466245691E+08,
2450507.126134259, A.D. 1997-Feb-27 15:01:38.0000,  7.575338111460378E+08,  1.732733879509133E+08, -1.310456297201122E+08,
2450508.126134259, A.D. 1997-Feb-28 15:01:38.0000,  7.572805326344197E+08,  1.743487547345450E+08, -1.308548472801051E+08,
2450509.126134259, A.D. 1997-Mar-01 15:01:38.0000,  7.570257201924272E+08,  1.754237689711385E+08, -1.306637996525345E+08,
2450510.126134259, A.D. 1997-Mar-02 15:01:38.0000,  7.567693741084969E+08,  1.764984284276531E+08, -1.304724871860396E+08,
2450511.126134259, A.D. 1997-Mar-03 15:01:38.0000,  7.565114946742673E+08,  1.775727308708703E+08, -1.302809102299140E+08,
2450512.126134259, A.D. 1997-Mar-04 15:01:38.0000,  7.562520821845856E+08,  1.786466740673810E+08, -1.300890691341071E+08,
2450513.126134259, A.D. 1997-Mar-05 15:01:38.0000,  7.559911369375190E+08,  1.797202557835692E+08, -1.298969642492268E+08,
2450514.126134259, A.D. 1997-Mar-06 15:01:38.0000,  7.557286592343652E+08,  1.807934737855929E+08, -1.297045959265417E+08,
2450515.126134259, A.D. 1997-Mar-07 15:01:38.0000,  7.554646493796728E+08,  1.818663258393638E+08, -1.295119645179850E+08,
2450516.126134259, A.D. 1997-Mar-08 15:01:38.0000,  7.551991076812618E+08,  1.829388097105249E+08, -1.293190703761579E+08,
2450517.126134259, A.D. 1997-Mar-09 15:01:38.0000,  7.549320344502521E+08,  1.840109231644270E+08, -1.291259138543343E+08,
2450518.126134259, A.D. 1997-Mar-10 15:01:38.0000,  7.546634300011020E+08,  1.850826639661059E+08, -1.289324953064662E+08,
2450519.126134259, A.D. 1997-Mar-11 15:01:38.0000,  7.543932946516494E+08,  1.861540298802574E+08, -1.287388150871897E+08,
2450520.126134259, A.D. 1997-Mar-12 15:01:38.0000,  7.541216287231679E+08,  1.872250186712185E+08, -1.285448735518313E+08,
2450521.126134259, A.D. 1997-Mar-13 15:01:38.0000,  7.538484325404314E+08,  1.882956281029511E+08, -1.283506710564157E+08,
2450522.126134259, A.D. 1997-Mar-14 15:01:38.0000,  7.535737064317906E+08,  1.893658559390343E+08, -1.281562079576730E+08,
2450523.126134259, A.D. 1997-Mar-15 15:01:38.0000,  7.532974507292595E+08,  1.904356999426669E+08, -1.279614846130471E+08,
2450524.126134259, A.D. 1997-Mar-16 15:01:38.0000,  7.530196657686154E+08,  1.915051578766855E+08, -1.277665013807029E+08,
2450525.126134259, A.D. 1997-Mar-17 15:01:38.0000,  7.527403518895036E+08,  1.925742275036014E+08, -1.275712586195330E+08,
2450526.126134259, A.D. 1997-Mar-18 15:01:38.0000,  7.524595094355509E+08,  1.936429065856630E+08, -1.273757566891634E+08,
2450527.126134259, A.D. 1997-Mar-19 15:01:38.0000,  7.521771387544748E+08,  1.947111928849437E+08, -1.271799959499562E+08,
2450528.126134259, A.D. 1997-Mar-20 15:01:38.0000,  7.518932401981884E+08,  1.957790841634618E+08, -1.269839767630094E+08,
