JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.735555556, A.D. 1998-Sep-08 05:39:12.0000,  1.157699383961838E+08,  3.982124509055873E+08, -1.852901441655988E+07,
2451065.735555556, A.D. 1998-Sep-09 05:39:12.0000,  1.142869618337480E+08,  3.987709179380032E+08, -1.879386626852722E+07,
2451066.735555556, A.D. 1998-Sep-10 05:39:12.0000,  1.128024035735991E+08,  3.993238666506749E+08, -1.905845806549990E+07,
2451067.735555556, A.D. 1998-Sep-11 05:39:12.0000,  1.113162857150438E+08,  3.998712948831154E+08, -1.932278640843445E+07,
2451068.735555556, A.D. 1998-Sep-12 05:39:12.0000,  1.098286303400653E+08,  4.004132005767687E+08, -1.958684790951018E+07,
2451069.735555556, A.D. 1998-Sep-13 05:39:12.0000,  1.083394595126815E+08,  4.009495817745256E+08, -1.985063919217956E+07,
2451070.735555556, A.D. 1998-Sep-14 05:39:12.0000,  1.068487952783558E+08,  4.014804366202263E+08, -2.011415689122236E+07,
2451071.735555556, A.D. 1998-Sep-15 05:39:12.0000,  1.053566596634550E+08,  4.020057633581644E+08, -2.037739765280382E+07,
2451072.735555556, A.D. 1998-Sep-16 05:39:12.0000,  1.038630746747493E+08,  4.025255603325993E+08, -2.064035813453361E+07,
2451073.735555556, A.D. 1998-Sep-17 05:39:12.0000,  1.023680622989464E+08,  4.030398259872864E+08, -2.090303500552604E+07,
2451074.735555556, A.D. 1998-Sep-18 05:39:12.0000,  1.008716445022518E+08,  4.035485588650302E+08, -2.116542494645908E+07,
2451075.735555556, A.D. 1998-Sep-19 05:39:12.0000,  9.937384322994629E+07,  4.040517576072580E+08, -2.142752464963204E+07,
2451076.735555556, A.D. 1998-Sep-20 05:39:12.0000,  9.787468040597382E+07,  4.045494209536163E+08, -2.168933081902117E+07,
2451077.735555556, A.D. 1998-Sep-21 05:39:12.0000,  9.637417793253510E+07,  4.050415477415858E+08, -2.195084017033301E+07,
2451078.735555556, A.D. 1998-Sep-22 05:39:12.0000,  9.487235768968219E+07,  4.055281369061135E+08, -2.221204943105529E+07,
2451079.735555556, A.D. 1998-Sep-23 05:39:12.0000,  9.336924153491171E+07,  4.060091874792568E+08, -2.247295534050494E+07,
2451080.735555556, A.D. 1998-Sep-24 05:39:12.0000,  9.186485130275473E+07,  4.064846985898384E+08, -2.273355464987442E+07,
2451081.735555556, A.D. 1998-Sep-25 05:39:12.0000,  9.035920880436306E+07,  4.069546694631078E+08, -2.299384412227537E+07,
2451082.735555556, A.D. 1998-Sep-26 05:39:12.0000,  8.885233582709120E+07,  4.074190994204065E+08, -2.325382053278047E+07,
2451083.735555556, A.D. 1998-Sep-27 05:39:12.0000,  8.734425413407481E+07,  4.078779878788379E+08, -2.351348066846350E+07,
2451084.735555556, A.D. 1998-Sep-28 05:39:12.0000,  8.583498546380578E+07,  4.083313343509349E+08, -2.377282132843781E+07,
2451085.735555556, A.D. 1998-Sep-29 05:39:12.0000,  8.432455152970488E+07,  4.087791384443304E+08, -2.403183932389343E+07,
2451086.735555556, A.D. 1998-Sep-30 05:39:12.0000,  8.281297401969239E+07,  4.092213998614235E+08, -2.429053147813259E+07,
2451087.735555556, A.D. 1998-Oct-01 05:39:12.0000,  8.130027459575798E+07,  4.096581183990457E+08, -2.454889462660468E+07,
2451088.735555556, A.D. 1998-Oct-02 05:39:12.0000,  7.978647489352991E+07,  4.100892939481239E+08, -2.480692561693943E+07,
2451089.735555556, A.D. 1998-Oct-03 05:39:12.0000,  7.827159652184464E+07,  4.105149264933399E+08, -2.506462130897982E+07,
2451090.735555556, A.D. 1998-Oct-04 05:39:12.0000,  7.675566106231716E+07,  4.109350161127885E+08, -2.532197857481365E+07,
2451091.735555556, A.D. 1998-Oct-05 05:39:12.0000,  7.523869006891264E+07,  4.113495629776309E+08, -2.557899429880458E+07,
2451092.735555556, A.D. 1998-Oct-06 05:39:12.0000,  7.372070506751987E+07,  4.117585673517461E+08, -2.583566537762204E+07,
2451093.735555556, A.D. 1998-Oct-07 05:39:12.0000,  7.220172755552672E+07,  4.121620295913792E+08, -2.609198872027083E+07,
2451094.735555556, A.D. 1998-Oct-08 05:39:12.0000,  7.068177900139807E+07,  4.125599501447855E+08, -2.634796124811971E+07,
2451095.735555556, A.D. 1998-Oct-09 05:39:12.0000,  6.916088084425628E+07,  4.129523295518739E+08, -2.660357989492927E+07,
2451096.735555556, A.D. 1998-Oct-10 05:39:12.0000,  6.763905449346463E+07,  4.133391684438455E+08, -2.685884160687968E+07,
2451097.735555556, A.D. 1998-Oct-11 05:39:12.0000,  6.611632132821380E+07,  4.137204675428308E+08, -2.711374334259669E+07,
2451098.735555556, A.D. 1998-Oct-12 05:39:12.0000,  6.459270269711136E+07,  4.140962276615236E+08, -2.736828207317819E+07,
2451099.735555556, A.D. 1998-Oct-13 05:39:12.0000,  6.306821991777481E+07,  4.144664497028125E+08, -2.762245478221923E+07,
2451100.735555556, A.D. 1998-Oct-14 05:39:12.0000,  6.154289427642775E+07,  4.148311346594111E+08, -2.787625846583708E+07,
2451101.735555556, A.D. 1998-Oct-15 05:39:12.0000,  6.001674702749969E+07,  4.151902836134846E+08, -2.812969013269496E+07,
2451102.735555556, A.D. 1998-Oct-16 05:39:12.0000,  5.848979939322928E+07,  4.155438977362748E+08, -2.838274680402593E+07,
