JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.578900463, A.D. 1998-Aug-11 01:53:37.0000,  4.265236068798123E+07,  5.860219670693055E+08, -1.360459337928280E+08,
2451037.578900463, A.D. 1998-Aug-12 01:53:37.0000,  4.167074300704844E+07,  5.860723998924944E+08, -1.364982527165760E+08,
2451038.578900463, A.D. 1998-Aug-13 01:53:37.0000,  4.068893612561763E+07,  5.861201866651126E+08, -1.369499553174968E+08,
2451039.578900463, A.D. 1998-Aug-14 01:53:37.0000,  3.970694455238549E+07,  5.861653282429355E+08, -1.374010398077158E+08,
2451040.578900463, A.D. 1998-Aug-15 01:53:37.0000,  3.872477279249904E+07,  5.862078254827654E+08, -1.378515044012315E+08,
2451041.578900463, A.D. 1998-Aug-16 01:53:37.0000,  3.774242534759486E+07,  5.862476792424029E+08, -1.383013473139006E+08,
2451042.578900463, A.D. 1998-Aug-17 01:53:37.0000,  3.675990671584188E+07,  5.862848903806151E+08, -1.387505667634243E+08,
2451043.578900463, A.D. 1998-Aug-18 01:53:37.0000,  3.577722139198939E+07,  5.863194597571039E+08, -1.391991609693356E+08,
2451044.578900463, A.D. 1998-Aug-19 01:53:37.0000,  3.479437386742030E+07,  5.863513882324708E+08, -1.396471281529861E+08,
2451045.578900463, A.D. 1998-Aug-20 01:53:37.0000,  3.381136863021166E+07,  5.863806766681820E+08, -1.400944665375353E+08,
2451046.578900463, A.D. 1998-Aug-21 01:53:37.0000,  3.282821016520322E+07,  5.864073259265342E+08, -1.405411743479391E+08,
2451047.578900463, A.D. 1998-Aug-22 01:53:37.0000,  3.184490295407532E+07,  5.864313368706211E+08, -1.409872498109398E+08,
2451048.578900463, A.D. 1998-Aug-23 01:53:37.0000,  3.086145147543700E+07,  5.864527103643039E+08, -1.414326911550572E+08,
2451049.578900463, A.D. 1998-Aug-24 01:53:37.0000,  2.987786020492550E+07,  5.864714472721890E+08, -1.418774966105789E+08,
2451050.578900463, A.D. 1998-Aug-25 01:53:37.0000,  2.889413361531711E+07,  5.864875484596148E+08, -1.423216644095525E+08,
2451051.578900463, A.D. 1998-Aug-26 01:53:37.0000,  2.791027617664923E+07,  5.865010147926507E+08, -1.427651927857769E+08,
2451052.578900463, A.D. 1998-Aug-27 01:53:37.0000,  2.692629235635185E+07,  5.865118471381172E+08, -1.432080799747933E+08,
2451053.578900463, A.D. 1998-Aug-28 01:53:37.0000,  2.594218661938536E+07,  5.865200463636246E+08, -1.436503242138747E+08,
2451054.578900463, A.D. 1998-Aug-29 01:53:37.0000,  2.495796342838023E+07,  5.865256133376396E+08, -1.440919237420141E+08,
2451055.578900463, A.D. 1998-Aug-30 01:53:37.0000,  2.397362724377166E+07,  5.865285489295824E+08, -1.445328767999092E+08,
2451056.578900463, A.D. 1998-Aug-31 01:53:37.0000,  2.298918252392124E+07,  5.865288540099540E+08, -1.449731816299442E+08,
2451057.578900463, A.D. 1998-Sep-01 01:53:37.0000,  2.200463372521457E+07,  5.865265294504933E+08, -1.454128364761662E+08,
2451058.578900463, A.D. 1998-Sep-02 01:53:37.0000,  2.101998530212508E+07,  5.865215761243597E+08, -1.458518395842570E+08,
2451059.578900463, A.D. 1998-Sep-03 01:53:37.0000,  2.003524170723682E+07,  5.865139949063340E+08, -1.462901892014995E+08,
2451060.578900463, A.D. 1998-Sep-04 01:53:37.0000,  1.905040739121380E+07,  5.865037866730210E+08, -1.467278835767391E+08,
2451061.578900463, A.D. 1998-Sep-05 01:53:37.0000,  1.806548680271862E+07,  5.864909523030427E+08, -1.471649209603416E+08,
2451062.578900463, A.D. 1998-Sep-06 01:53:37.0000,  1.708048438828094E+07,  5.864754926772056E+08, -1.476012996041485E+08,
2451063.578900463, A.D. 1998-Sep-07 01:53:37.0000,  1.609540459212278E+07,  5.864574086786232E+08, -1.480370177614314E+08,
2451064.578900463, A.D. 1998-Sep-08 01:53:37.0000,  1.511025185595617E+07,  5.864367011927860E+08, -1.484720736868489E+08,
2451065.578900463, A.D. 1998-Sep-09 01:53:37.0000,  1.412503061876984E+07,  5.864133711075708E+08, -1.489064656364082E+08,
2451066.578900463, A.D. 1998-Sep-10 01:53:37.0000,  1.313974531662408E+07,  5.863874193131900E+08, -1.493401918674301E+08,
2451067.578900463, A.D. 1998-Sep-11 01:53:37.0000,  1.215440038246842E+07,  5.863588467020881E+08, -1.497732506385233E+08,
2451068.578900463, A.D. 1998-Sep-12 01:53:37.0000,  1.116900024599742E+07,  5.863276541687955E+08, -1.502056402095635E+08,
2451069.578900463, A.D. 1998-Sep-13 01:53:37.0000,  1.018354933355070E+07,  5.862938426097537E+08, -1.506373588416801E+08,
2451070.578900463, A.D. 1998-Sep-14 01:53:37.0000,  9.198052068061149E+06,  5.862574129231288E+08, -1.510684047972479E+08,
2451071.578900463, A.D. 1998-Sep-15 01:53:37.0000,  8.212512869048389E+06,  5.862183660086262E+08, -1.514987763398831E+08,
2451072.578900463, A.D. 1998-Sep-16 01:53:37.0000,  7.226936152651803E+06,  5.861767027673160E+08, -1.519284717344423E+08,
2451073.578900463, A.D. 1998-Sep-17 01:53:37.0000,  6.241326331694440E+06,  5.861324241014767E+08, -1.523574892470220E+08,
2451074.578900463, A.D. 1998-Sep-18 01:53:37.0000,  5.255687815772330E+06,  5.860855309144648E+08, -1.527858271449597E+08,
2451075.578900463, A.D. 1998-Sep-19 01:53:37.0000,  4.270025011356909E+06,  5.860360241106080E+08, -1.532134836968334E+08,
2451076.578900463, A.D. 1998-Sep-20 01:53:37.0000,  3.284342321906195E+06,  5.859839045951221E+08, -1.536404571724600E+08,
2451077.578900463, A.D. 1998-Sep-21 01:53:37.0000,  2.298644147978796E+06,  5.859291732740517E+08, -1.540667458428925E+08,
2451078.578900463, A.D. 1998-Sep-22 01:53:37.0000,  1.312934887345281E+06,  5.858718310542295E+08, -1.544923479804159E+08,
2451079.578900463, A.D. 1998-Sep-23 01:53:37.0000,  3.272189350950107E+05,  5.858118788432510E+08, -1.549172618585400E+08,
2451080.578900463, A.D. 1998-Sep-24 01:53:37.0000, -6.584993162634925E+05,  5.857493175494628E+08, -1.553414857519922E+08,
2451081.578900463, A.D. 1998-Sep-25 01:53:37.0000, -1.644215476709895E+06,  5.856841480819603E+08, -1.557650179367076E+08,
