JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.086307870, A.D. 1998-Aug-13 14:04:17.0000, -3.166006975259369E+08,  2.508467195748188E+08,  1.156566711103368E+07,
2451040.086307870, A.D. 1998-Aug-14 14:04:17.0000, -3.176072134962768E+08,  2.495141261509243E+08,  1.155687129174413E+07,
2451041.086307870, A.D. 1998-Aug-15 14:04:17.0000, -3.186089608861569E+08,  2.481777855231514E+08,  1.154790193724148E+07,
2451042.086307870, A.D. 1998-Aug-16 14:04:17.0000, -3.196059234204330E+08,  2.468377167983035E+08,  1.153875913747108E+07,
2451043.086307870, A.D. 1998-Aug-17 14:04:17.0000, -3.205980849174335E+08,  2.454939391720083E+08,  1.152944298609562E+07,
2451044.086307870, A.D. 1998-Aug-18 14:04:17.0000, -3.215854292895715E+08,  2.441464719281155E+08,  1.151995358049116E+07,
2451045.086307870, A.D. 1998-Aug-19 14:04:17.0000, -3.225679405439458E+08,  2.427953344380884E+08,  1.151029102174222E+07,
2451046.086307870, A.D. 1998-Aug-20 14:04:17.0000, -3.235456027829300E+08,  2.414405461603889E+08,  1.150045541463612E+07,
2451047.086307870, A.D. 1998-Aug-21 14:04:17.0000, -3.245184002047483E+08,  2.400821266398582E+08,  1.149044686765620E+07,
2451048.086307870, A.D. 1998-Aug-22 14:04:17.0000, -3.254863171040365E+08,  2.387200955070944E+08,  1.148026549297434E+07,
2451049.086307870, A.D. 1998-Aug-23 14:04:17.0000, -3.264493378723879E+08,  2.373544724778299E+08,  1.146991140644245E+07,
2451050.086307870, A.D. 1998-Aug-24 14:04:17.0000, -3.274074469988825E+08,  2.359852773523113E+08,  1.145938472758359E+07,
2451051.086307870, A.D. 1998-Aug-25 14:04:17.0000, -3.283606290706005E+08,  2.346125300146851E+08,  1.144868557958262E+07,
2451052.086307870, A.D. 1998-Aug-26 14:04:17.0000, -3.293088687731197E+08,  2.332362504323935E+08,  1.143781408927688E+07,
2451053.086307870, A.D. 1998-Aug-27 14:04:17.0000, -3.302521508910008E+08,  2.318564586555857E+08,  1.142677038714783E+07,
2451054.086307870, A.D. 1998-Aug-28 14:04:17.0000, -3.311904603082627E+08,  2.304731748165472E+08,  1.141555460731380E+07,
2451055.086307870, A.D. 1998-Aug-29 14:04:17.0000, -3.321237820088539E+08,  2.290864191291532E+08,  1.140416688752502E+07,
2451056.086307870, A.D. 1998-Aug-30 14:04:17.0000, -3.330521010771293E+08,  2.276962118883464E+08,  1.139260736916198E+07,
2451057.086307870, A.D. 1998-Aug-31 14:04:17.0000, -3.339754026983376E+08,  2.263025734696422E+08,  1.138087619723742E+07,
2451058.086307870, A.D. 1998-Sep-01 14:04:17.0000, -3.348936721591352E+08,  2.249055243286543E+08,  1.136897352040337E+07,
2451059.086307870, A.D. 1998-Sep-02 14:04:17.0000, -3.358068948481306E+08,  2.235050850006400E+08,  1.135689949096312E+07,
2451060.086307870, A.D. 1998-Sep-03 14:04:17.0000, -3.367150562564721E+08,  2.221012761000489E+08,  1.134465426488815E+07,
2451061.086307870, A.D. 1998-Sep-04 14:04:17.0000, -3.376181419784825E+08,  2.206941183200647E+08,  1.133223800183956E+07,
2451062.086307870, A.D. 1998-Sep-05 14:04:17.0000, -3.385161377123406E+08,  2.192836324321226E+08,  1.131965086519219E+07,
2451063.086307870, A.D. 1998-Sep-06 14:04:17.0000, -3.394090292608021E+08,  2.178698392853876E+08,  1.130689302206053E+07,
2451064.086307870, A.D. 1998-Sep-07 14:04:17.0000, -3.402968025319535E+08,  2.164527598061787E+08,  1.129396464332294E+07,
2451065.086307870, A.D. 1998-Sep-08 14:04:17.0000, -3.411794435399783E+08,  2.150324149973294E+08,  1.128086590364356E+07,
2451066.086307870, A.D. 1998-Sep-09 14:04:17.0000, -3.420569384059204E+08,  2.136088259374842E+08,  1.126759698148824E+07,
2451067.086307870, A.D. 1998-Sep-10 14:04:17.0000, -3.429292733584233E+08,  2.121820137803327E+08,  1.125415805913496E+07,
2451068.086307870, A.D. 1998-Sep-11 14:04:17.0000, -3.437964347344342E+08,  2.107519997537911E+08,  1.124054932267667E+07,
2451069.086307870, A.D. 1998-Sep-12 14:04:17.0000, -3.446584089798608E+08,  2.093188051591436E+08,  1.122677096201746E+07,
2451070.086307870, A.D. 1998-Sep-13 14:04:17.0000, -3.455151826501738E+08,  2.078824513701596E+08,  1.121282317086245E+07,
2451071.086307870, A.D. 1998-Sep-14 14:04:17.0000, -3.463667424109577E+08,  2.064429598322006E+08,  1.119870614670275E+07,
2451072.086307870, A.D. 1998-Sep-15 14:04:17.0000, -3.472130750384107E+08,  2.050003520613313E+08,  1.118442009079686E+07,
2451073.086307870, A.D. 1998-Sep-16 14:04:17.0000, -3.480541674198067E+08,  2.035546496434390E+08,  1.116996520814973E+07,
2451074.086307870, A.D. 1998-Sep-17 14:04:17.0000, -3.488900065539191E+08,  2.021058742333730E+08,  1.115534170749100E+07,
2451075.086307870, A.D. 1998-Sep-18 14:04:17.0000, -3.497205795514222E+08,  2.006540475541042E+08,  1.114054980125335E+07,
2451076.086307870, A.D. 1998-Sep-19 14:04:17.0000, -3.505458736352750E+08,  1.991991913959045E+08,  1.112558970555148E+07,
2451077.086307870, A.D. 1998-Sep-20 14:04:17.0000, -3.513658761410918E+08,  1.977413276155467E+08,  1.111046164016239E+07,
2451078.086307870, A.D. 1998-Sep-21 14:04:17.0000, -3.521805745175094E+08,  1.962804781355199E+08,  1.109516582850721E+07,
2451079.086307870, A.D. 1998-Sep-22 14:04:17.0000, -3.529899563265485E+08,  1.948166649432599E+08,  1.107970249763449E+07,
