JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.056319444, A.D. 1998-Aug-18 13:21:06.0000, -7.365776192776710E+07,  5.043683436355379E+08, -1.107138961432710E+07,
2451045.056319444, A.D. 1998-Aug-19 13:21:06.0000, -7.497994003782065E+07,  5.043531701166868E+08, -1.107908345132574E+07,
2451046.056319444, A.D. 1998-Aug-20 13:21:06.0000, -7.630155927500378E+07,  5.043342297718974E+08, -1.108669451916572E+07,
2451047.056319444, A.D. 1998-Aug-21 13:21:06.0000, -7.762261036249189E+07,  5.043115266652969E+08, -1.109422284765756E+07,
2451048.056319444, A.D. 1998-Aug-22 13:21:06.0000, -7.894308404579070E+07,  5.042850648732018E+08, -1.110166846705392E+07,
2451049.056319444, A.D. 1998-Aug-23 13:21:06.0000, -8.026297109261774E+07,  5.042548484840115E+08, -1.110903140805462E+07,
2451050.056319444, A.D. 1998-Aug-24 13:21:06.0000, -8.158226229277259E+07,  5.042208815981080E+08, -1.111631170181260E+07,
2451051.056319444, A.D. 1998-Aug-25 13:21:06.0000, -8.290094845799547E+07,  5.041831683277696E+08, -1.112350937993950E+07,
2451052.056319444, A.D. 1998-Aug-26 13:21:06.0000, -8.421902042181528E+07,  5.041417127970990E+08, -1.113062447451141E+07,
2451053.056319444, A.D. 1998-Aug-27 13:21:06.0000, -8.553646903938940E+07,  5.040965191419717E+08, -1.113765701807326E+07,
2451054.056319444, A.D. 1998-Aug-28 13:21:06.0000, -8.685328518733920E+07,  5.040475915100109E+08, -1.114460704364195E+07,
2451055.056319444, A.D. 1998-Aug-29 13:21:06.0000, -8.816945976358633E+07,  5.039949340605895E+08, -1.115147458470741E+07,
2451056.056319444, A.D. 1998-Aug-30 13:21:06.0000, -8.948498368719782E+07,  5.039385509648633E+08, -1.115825967522940E+07,
2451057.056319444, A.D. 1998-Aug-31 13:21:06.0000, -9.079984789824937E+07,  5.038784464058369E+08, -1.116496234963137E+07,
2451058.056319444, A.D. 1998-Sep-01 13:21:06.0000, -9.211404335771714E+07,  5.038146245784566E+08, -1.117158264278850E+07,
2451059.056319444, A.D. 1998-Sep-02 13:21:06.0000, -9.342756104740682E+07,  5.037470896897272E+08, -1.117812059001076E+07,
