JDTDB,Calendar Date (TDB),X,Y,Z,
2451197.880243056, A.D. 1999-Jan-19 09:07:33.0000, -3.983165579030173E+08, -2.341582740021653E+08, -3.330484528821474E+07,
2451198.880243056, A.D. 1999-Jan-20 09:07:33.0000, -3.976732285757424E+08, -2.351863350825757E+08, -3.301757677666813E+07,
2451199.880243056, A.D. 1999-Jan-21 09:07:33.0000, -3.970259360140848E+08, -2.362120515922652E+08, -3.272997903951928E+07,
2451200.880243056, A.D. 1999-Jan-22 09:07:33.0000, -3.963746852935432E+08, -2.372354124910396E+08, -3.244205483025908E+07,
2451201.880243056, A.D. 1999-Jan-23 09:07:33.0000, -3.957194815003605E+08, -2.382564067352851E+08, -3.215380690492970E+07,
2451202.880243056, A.D. 1999-Jan-24 09:07:33.0000, -3.950603297316386E+08, -2.392750232778203E+08, -3.186523802216892E+07,
2451203.880243056, A.D. 1999-Jan-25 09:07:33.0000, -3.943972350954542E+08, -2.402912510677477E+08, -3.157635094325489E+07,
2451204.880243056, A.D. 1999-Jan-26 09:07:33.0000, -3.937302027109759E+08, -2.413050790503083E+08, -3.128714843215081E+07,
2451205.880243056, A.D. 1999-Jan-27 09:07:33.0000, -3.930592377085826E+08, -2.423164961667352E+08, -3.099763325555015E+07,
2451206.880243056, A.D. 1999-Jan-28 09:07:33.0000, -3.923843452299830E+08, -2.433254913541105E+08, -3.070780818292165E+07,
2451207.880243056, A.D. 1999-Jan-29 09:07:33.0000, -3.917055304283352E+08, -2.443320535452223E+08, -3.041767598655516E+07,
2451208.880243056, A.D. 1999-Jan-30 09:07:33.0000, -3.910227984683688E+08, -2.453361716684234E+08, -3.012723944160704E+07,
2451209.880243056, A.D. 1999-Jan-31 09:07:33.0000, -3.903361545265065E+08, -2.463378346474924E+08, -2.983650132614650E+07,
2451210.880243056, A.D. 1999-Feb-01 09:07:33.0000, -3.896456037909871E+08, -2.473370314014957E+08, -2.954546442120187E+07,
2451211.880243056, A.D. 1999-Feb-02 09:07:33.0000, -3.889511514619886E+08, -2.483337508446514E+08, -2.925413151080720E+07,
2451212.880243056, A.D. 1999-Feb-03 09:07:33.0000, -3.882528027517514E+08, -2.493279818861965E+08, -2.896250538204956E+07,
2451213.880243056, A.D. 1999-Feb-04 09:07:33.0000, -3.875505628847022E+08, -2.503197134302546E+08, -2.867058882511641E+07,
2451214.880243056, A.D. 1999-Feb-05 09:07:33.0000, -3.868444370975765E+08, -2.513089343757074E+08, -2.837838463334365E+07,
2451215.880243056, A.D. 1999-Feb-06 09:07:33.0000, -3.861344306395404E+08, -2.522956336160681E+08, -2.808589560326405E+07,
2451216.880243056, A.D. 1999-Feb-07 09:07:33.0000, -3.854205487723114E+08, -2.532798000393566E+08, -2.779312453465655E+07,
2451217.880243056, A.D. 1999-Feb-08 09:07:33.0000, -3.847027967702762E+08, -2.542614225279793E+08, -2.750007423059575E+07,
2451218.880243056, A.D. 1999-Feb-09 09:07:33.0000, -3.839811799206065E+08, -2.552404899586084E+08, -2.720674749750258E+07,
2451219.880243056, A.D. 1999-Feb-10 09:07:33.0000, -3.832557035233691E+08, -2.562169912020657E+08, -2.691314714519539E+07,
2451220.880243056, A.D. 1999-Feb-11 09:07:33.0000, -3.825263728916335E+08, -2.571909151232069E+08, -2.661927598694214E+07,
2451221.880243056, A.D. 1999-Feb-12 09:07:33.0000, -3.817931933515706E+08, -2.581622505808062E+08, -2.632513683951324E+07,
2451222.880243056, A.D. 1999-Feb-13 09:07:33.0000, -3.810561702425467E+08, -2.591309864274412E+08, -2.603073252323541E+07,
2451223.880243056, A.D. 1999-Feb-14 09:07:33.0000, -3.803153089172067E+08, -2.600971115093753E+08, -2.573606586204635E+07,
2451224.880243056, A.D. 1999-Feb-15 09:07:33.0000, -3.795706147415490E+08, -2.610606146664356E+08, -2.544113968355016E+07,
2451225.880243056, A.D. 1999-Feb-16 09:07:33.0000, -3.788220930949905E+08, -2.620214847318834E+08, -2.514595681907344E+07,
2451226.880243056, A.D. 1999-Feb-17 09:07:33.0000, -3.780697493704205E+08, -2.629797105322749E+08, -2.485052010372157E+07,
2451227.880243056, A.D. 1999-Feb-18 09:07:33.0000, -3.773135889742459E+08, -2.639352808873062E+08, -2.455483237643498E+07,
2451228.880243056, A.D. 1999-Feb-19 09:07:33.0000, -3.765536173264287E+08, -2.648881846096396E+08, -2.425889648004492E+07,
2451229.880243056, A.D. 1999-Feb-20 09:07:33.0000, -3.757898398605197E+08, -2.658384105047065E+08, -2.396271526132761E+07,
2451230.880243056, A.D. 1999-Feb-21 09:07:33.0000, -3.750222620236953E+08, -2.667859473704826E+08, -2.366629157105659E+07,
2451231.880243056, A.D. 1999-Feb-22 09:07:33.0000, -3.742508892768011E+08, -2.677307839972328E+08, -2.336962826405174E+07,
2451232.880243056, A.D. 1999-Feb-23 09:07:33.0000, -3.734757270944157E+08, -2.686729091672262E+08, -2.307272819922453E+07,
2451233.880243056, A.D. 1999-Feb-24 09:07:33.0000, -3.726967809649423E+08, -2.696123116544210E+08, -2.277559423961858E+07,
2451234.880243056, A.D. 1999-Feb-25 09:07:33.0000, -3.719140563907384E+08, -2.705489802241294E+08, -2.247822925244515E+07,
2451235.880243056, A.D. 1999-Feb-26 09:07:33.0000, -3.711275588882931E+08, -2.714829036326666E+08, -2.218063610911350E+07,
2451236.880243056, A.D. 1999-Feb-27 09:07:33.0000, -3.703372939884589E+08, -2.724140706270056E+08, -2.188281768525670E+07,
2451237.880243056, A.D. 1999-Feb-28 09:07:33.0000, -3.695432672367353E+08, -2.733424699444450E+08, -2.158477686075431E+07,
2451238.880243056, A.D. 1999-Mar-01 09:07:33.0000, -3.687454841936033E+08, -2.742680903123111E+08, -2.128651651975313E+07,
2451239.880243056, A.D. 1999-Mar-02 09:07:33.0000, -3.679439504348976E+08, -2.751909204477100E+08, -2.098803955068931E+07,
2451240.880243056, A.D. 1999-Mar-03 09:07:33.0000, -3.671386715522041E+08, -2.761109490573334E+08, -2.068934884631243E+07,
2451241.880243056, A.D. 1999-Mar-04 09:07:33.0000, -3.663296531532611E+08, -2.770281648373284E+08, -2.039044730371474E+07,
2451242.880243056, A.D. 1999-Mar-05 09:07:33.0000, -3.655169008623493E+08, -2.779425564732239E+08, -2.009133782436676E+07,
2451243.880243056, A.D. 1999-Mar-06 09:07:33.0000, -3.647004203206537E+08, -2.788541126399084E+08, -1.979202331415945E+07,
2451244.880243056, A.D. 1999-Mar-07 09:07:33.0000, -3.638802171865861E+08, -2.797628220016453E+08, -1.949250668345363E+07,
2451245.880243056, A.D. 1999-Mar-08 09:07:33.0000, -3.630562971360627E+08, -2.806686732121109E+08, -1.919279084713562E+07,
2451246.880243056, A.D. 1999-Mar-09 09:07:33.0000, -3.622286658627360E+08, -2.815716549144402E+08, -1.889287872467797E+07,
2451247.880243056, A.D. 1999-Mar-10 09:07:33.0000, -3.613973290781841E+08, -2.824717557412668E+08, -1.859277324020399E+07,
2451248.880243056, A.D. 1999-Mar-11 09:07:33.0000, -3.605622925120651E+08, -2.833689643147512E+08, -1.829247732255477E+07,
2451249.880243056, A.D. 1999-Mar-12 09:07:33.0000, -3.597235619122446E+08, -2.842632692465867E+08, -1.799199390535714E+07,
