JDTDB,Calendar Date (TDB),X,Y,Z,
2451088.065358796, A.D. 1998-Oct-01 13:34:07.0000, -2.159737709261118E+07,  5.216750109048663E+08,  3.205521881082824E+07,
2451089.065358796, A.D. 1998-Oct-02 13:34:07.0000, -2.280743924361223E+07,  5.214986583230074E+08,  3.191335814675871E+07,
2451090.065358796, A.D. 1998-Oct-03 13:34:07.0000, -2.401734416204426E+07,  5.213186930952221E+08,  3.177127640397170E+07,
2451091.065358796, A.D. 1998-Oct-04 13:34:07.0000, -2.522708334013828E+07,  5.211351136967871E+08,  3.162897439800456E+07,
2451092.065358796, A.D. 1998-Oct-05 13:34:07.0000, -2.643664825760588E+07,  5.209479186112664E+08,  3.148645294630483E+07,
2451093.065358796, A.D. 1998-Oct-06 13:34:07.0000, -2.764603038156490E+07,  5.207571063305646E+08,  3.134371286824110E+07,
2451094.065358796, A.D. 1998-Oct-07 13:34:07.0000, -2.885522116646633E+07,  5.205626753549796E+08,  3.120075498511422E+07,
2451095.065358796, A.D. 1998-Oct-08 13:34:07.0000, -3.006421205402242E+07,  5.203646241932545E+08,  3.105758012016863E+07,
2451096.065358796, A.D. 1998-Oct-09 13:34:07.0000, -3.127299447313551E+07,  5.201629513626294E+08,  3.091418909860313E+07,
2451097.065358796, A.D. 1998-Oct-10 13:34:07.0000, -3.248155983982749E+07,  5.199576553888916E+08,  3.077058274758276E+07,
2451098.065358796, A.D. 1998-Oct-11 13:34:07.0000, -3.368989955716983E+07,  5.197487348064265E+08,  3.062676189624950E+07,
2451099.065358796, A.D. 1998-Oct-12 13:34:07.0000, -3.489800501521381E+07,  5.195361881582674E+08,  3.048272737573400E+07,
2451100.065358796, A.D. 1998-Oct-13 13:34:07.0000, -3.610586759092104E+07,  5.193200139961448E+08,  3.033848001916671E+07,
2451101.065358796, A.D. 1998-Oct-14 13:34:07.0000, -3.731347864809418E+07,  5.191002108805363E+08,  3.019402066168913E+07,
2451102.065358796, A.D. 1998-Oct-15 13:34:07.0000, -3.852082953730768E+07,  5.188767773807154E+08,  3.004935014046532E+07,
2451103.065358796, A.D. 1998-Oct-16 13:34:07.0000, -3.972791159583849E+07,  5.186497120748005E+08,  2.990446929469293E+07,
2451104.065358796, A.D. 1998-Oct-17 13:34:07.0000, -4.093471614759690E+07,  5.184190135498042E+08,  2.975937896561491E+07,
2451105.065358796, A.D. 1998-Oct-18 13:34:07.0000, -4.214123450305727E+07,  5.181846804016818E+08,  2.961407999653059E+07,
2451106.065358796, A.D. 1998-Oct-19 13:34:07.0000, -4.334745795918860E+07,  5.179467112353803E+08,  2.946857323280719E+07,
2451107.065358796, A.D. 1998-Oct-20 13:34:07.0000, -4.455337779938523E+07,  5.177051046648873E+08,  2.932285952189094E+07,
2451108.065358796, A.D. 1998-Oct-21 13:34:07.0000, -4.575898529339731E+07,  5.174598593132799E+08,  2.917693971331885E+07,
2451109.065358796, A.D. 1998-Oct-22 13:34:07.0000, -4.696427169726115E+07,  5.172109738127734E+08,  2.903081465872973E+07,
2451110.065358796, A.D. 1998-Oct-23 13:34:07.0000, -4.816922825322958E+07,  5.169584468047708E+08,  2.888448521187568E+07,
2451111.065358796, A.D. 1998-Oct-24 13:34:07.0000, -4.937384618970216E+07,  5.167022769399115E+08,  2.873795222863358E+07,
2451112.065358796, A.D. 1998-Oct-25 13:34:07.0000, -5.057811672115524E+07,  5.164424628781202E+08,  2.859121656701642E+07,
