JDTDB,Calendar Date (TDB),X,Y,Z,
2450972.422569444, A.D. 1998-Jun-07 22:08:30.0000,  4.345523173819939E+08,  2.377148382047958E+08,  6.002518277638361E+06,
2450973.422569444, A.D. 1998-Jun-08 22:08:30.0000,  4.339671124232771E+08,  2.390071675018101E+08,  6.203469829196528E+06,
2450974.422569444, A.D. 1998-Jun-09 22:08:30.0000,  4.333783729983317E+08,  2.402975478574387E+08,  6.404370738589182E+06,
2450975.422569444, A.D. 1998-Jun-10 22:08:30.0000,  4.327861062849237E+08,  2.415859700793472E+08,  6.605219402751073E+06,
2450976.422569444, A.D. 1998-Jun-11 22:08:30.0000,  4.321903194830548E+08,  2.428724250061903E+08,  6.806014221314192E+06,
2450977.422569444, A.D. 1998-Jun-12 22:08:30.0000,  4.315910198145854E+08,  2.441569035076666E+08,  7.006753596642882E+06,
2450978.422569444, A.D. 1998-Jun-13 22:08:30.0000,  4.309882145228579E+08,  2.454393964845123E+08,  7.207435933864281E+06,
2450979.422569444, A.D. 1998-Jun-14 22:08:30.0000,  4.303819108723434E+08,  2.467198948684380E+08,  7.408059640891612E+06,
2450980.422569444, A.D. 1998-Jun-15 22:08:30.0000,  4.297721161483231E+08,  2.479983896220226E+08,  7.608623128440797E+06,
2450981.422569444, A.D. 1998-Jun-16 22:08:30.0000,  4.291588376566138E+08,  2.492748717385737E+08,  7.809124810040683E+06,
2450982.422569444, A.D. 1998-Jun-17 22:08:30.0000,  4.285420827233405E+08,  2.505493322419734E+08,  8.009563102037221E+06,
2450983.422569444, A.D. 1998-Jun-18 22:08:30.0000,  4.279218586947560E+08,  2.518217621865209E+08,  8.209936423593059E+06,
2450984.422569444, A.D. 1998-Jun-19 22:08:30.0000,  4.272981729371012E+08,  2.530921526567851E+08,  8.410243196684703E+06,
2450985.422569444, A.D. 1998-Jun-20 22:08:30.0000,  4.266710328364983E+08,  2.543604947674739E+08,  8.610481846097469E+06,
2450986.422569444, A.D. 1998-Jun-21 22:08:30.0000,  4.260404457988695E+08,  2.556267796633261E+08,  8.810650799420118E+06,
2450987.422569444, A.D. 1998-Jun-22 22:08:30.0000,  4.254064192498723E+08,  2.568909985190277E+08,  9.010748487039953E+06,
2450988.422569444, A.D. 1998-Jun-23 22:08:30.0000,  4.247689606348441E+08,  2.581531425391513E+08,  9.210773342138931E+06,
2450989.422569444, A.D. 1998-Jun-24 22:08:30.0000,  4.241280774187502E+08,  2.594132029581193E+08,  9.410723800691292E+06,
2450990.422569444, A.D. 1998-Jun-25 22:08:30.0000,  4.234837770861305E+08,  2.606711710401847E+08,  9.610598301462859E+06,
2450991.422569444, A.D. 1998-Jun-26 22:08:30.0000,  4.228360671410421E+08,  2.619270380794280E+08,  9.810395286011800E+06,
2450992.422569444, A.D. 1998-Jun-27 22:08:30.0000,  4.221849551069951E+08,  2.631807953997674E+08,  1.001011319869128E+07,
2450993.422569444, A.D. 1998-Jun-28 22:08:30.0000,  4.215304485268821E+08,  2.644324343549783E+08,  1.020975048665342E+07,
