JDTDB,Calendar Date (TDB),X,Y,Z,
2450472.588217593, A.D. 1997-Jan-24 02:07:02.0000,  7.291488880635856E+08, -2.049004654613495E+07, -1.021282513465469E+08,
2450473.588217593, A.D. 1997-Jan-25 02:07:02.0000,  7.290973165687276E+08, -1.930720370717046E+07, -1.021381012162330E+08,
2450474.588217593, A.D. 1997-Jan-26 02:07:02.0000,  7.290439357247146E+08, -1.812431285175101E+07, -1.021476974894334E+08,
2450475.588217593, A.D. 1997-Jan-27 02:07:02.0000,  7.289887450581369E+08, -1.694137689780158E+07, -1.021570400574789E+08,
2450476.588217593, A.D. 1997-Jan-28 02:07:02.0000,  7.289317441003785E+08, -1.575839876557817E+07, -1.021661288123619E+08,
2450477.588217593, A.D. 1997-Jan-29 02:07:02.0000,  7.288729323876305E+08, -1.457538137764613E+07, -1.021749636467371E+08,
2450478.588217593, A.D. 1997-Jan-30 02:07:02.0000,  7.288123094609066E+08, -1.339232765885971E+07, -1.021835444539221E+08,
2450479.588217593, A.D. 1997-Jan-31 02:07:02.0000,  7.287498748660557E+08, -1.220924053634245E+07, -1.021918711278985E+08,
2450480.588217593, A.D. 1997-Feb-01 02:07:02.0000,  7.286856281537733E+08, -1.102612293946878E+07, -1.021999435633117E+08,
2450481.588217593, A.D. 1997-Feb-02 02:07:02.0000,  7.286195688796122E+08, -9.842977799846478E+06, -1.022077616554725E+08,
2450482.588217593, A.D. 1997-Feb-03 02:07:02.0000,  7.285516966039934E+08, -8.659808051299945E+06, -1.022153253003569E+08,
2450483.588217593, A.D. 1997-Feb-04 02:07:02.0000,  7.284820108922143E+08, -7.476616629854403E+06, -1.022226343946076E+08,
2450484.588217593, A.D. 1997-Feb-05 02:07:02.0000,  7.284105113144598E+08, -6.293406473720711E+06, -1.022296888355338E+08,
2450485.588217593, A.D. 1997-Feb-06 02:07:02.0000,  7.283371974458088E+08, -5.110180523280948E+06, -1.022364885211128E+08,
2450486.588217593, A.D. 1997-Feb-07 02:07:02.0000,  7.282620688662444E+08, -3.926941721074603E+06, -1.022430333499903E+08,
2450487.588217593, A.D. 1997-Feb-08 02:07:02.0000,  7.281851251606609E+08, -2.743693011785373E+06, -1.022493232214811E+08,
2450488.588217593, A.D. 1997-Feb-09 02:07:02.0000,  7.281063659188718E+08, -1.560437342228368E+06, -1.022553580355702E+08,
2450489.588217593, A.D. 1997-Feb-10 02:07:02.0000,  7.280257907356176E+08, -3.771776613380164E+05, -1.022611376929136E+08,
2450490.588217593, A.D. 1997-Feb-11 02:07:02.0000,  7.279433992105734E+08,  8.060830798436254E+05, -1.022666620948391E+08,
2450491.588217593, A.D. 1997-Feb-12 02:07:02.0000,  7.278591909483551E+08,  1.989341928178199E+06, -1.022719311433471E+08,
2450492.588217593, A.D. 1997-Feb-13 02:07:02.0000,  7.277731655585277E+08,  3.172595928441770E+06, -1.022769447411118E+08,
2450493.588217593, A.D. 1997-Feb-14 02:07:02.0000,  7.276853226556113E+08,  4.355842123335078E+06, -1.022817027914820E+08,
2450494.588217593, A.D. 1997-Feb-15 02:07:02.0000,  7.275956618590884E+08,  5.539077553493552E+06, -1.022862051984821E+08,
2450495.588217593, A.D. 1997-Feb-16 02:07:02.0000,  7.275041827934097E+08,  6.722299257496513E+06, -1.022904518668131E+08,
2450496.588217593, A.D. 1997-Feb-17 02:07:02.0000,  7.274108850880008E+08,  7.905504271876253E+06, -1.022944427018538E+08,
2450497.588217593, A.D. 1997-Feb-18 02:07:02.0000,  7.273157683772691E+08,  9.088689631126262E+06, -1.022981776096616E+08,
2450498.588217593, A.D. 1997-Feb-19 02:07:02.0000,  7.272188323006086E+08,  1.027185236770900E+07, -1.023016564969743E+08,
2450499.588217593, A.D. 1997-Feb-20 02:07:02.0000,  7.271200765024068E+08,  1.145498951206316E+07, -1.023048792712104E+08,
2450500.588217593, A.D. 1997-Feb-21 02:07:02.0000,  7.270195006320503E+08,  1.263809809261003E+07, -1.023078458404710E+08,
2450501.588217593, A.D. 1997-Feb-22 02:07:02.0000,  7.269171043439307E+08,  1.382117513575923E+07, -1.023105561135409E+08,
2450502.588217593, A.D. 1997-Feb-23 02:07:02.0000,  7.268128872974503E+08,  1.500421766591350E+07, -1.023130099998900E+08,
2450503.588217593, A.D. 1997-Feb-24 02:07:02.0000,  7.267068491570276E+08,  1.618722270547264E+07, -1.023152074096746E+08,
2450504.588217593, A.D. 1997-Feb-25 02:07:02.0000,  7.265989895921038E+08,  1.737018727483641E+07, -1.023171482537394E+08,
2450505.588217593, A.D. 1997-Feb-26 02:07:02.0000,  7.264893082771491E+08,  1.855310839240585E+07, -1.023188324436188E+08,
2450506.588217593, A.D. 1997-Feb-27 02:07:02.0000,  7.263778048916676E+08,  1.973598307458383E+07, -1.023202598915390E+08,
