JDTDB,Calendar Date (TDB),X,Y,Z,
2451165.512013889, A.D. 1998-Dec-18 00:17:18.0000,  2.899453656949682E+08,  2.104611928568012E+08,  3.829221845319280E+07,
2451166.512013889, A.D. 1998-Dec-19 00:17:18.0000,  2.890821596594529E+08,  2.119398052035071E+08,  3.826273960693698E+07,
2451167.512013889, A.D. 1998-Dec-20 00:17:18.0000,  2.882128419685788E+08,  2.134139339775077E+08,  3.823245116407041E+07,
2451168.512013889, A.D. 1998-Dec-21 00:17:18.0000,  2.873374396251384E+08,  2.148835544005957E+08,  3.820135491358864E+07,
2451169.512013889, A.D. 1998-Dec-22 00:17:18.0000,  2.864559797130790E+08,  2.163486418813437E+08,  3.816945266036481E+07,
2451170.512013889, A.D. 1998-Dec-23 00:17:18.0000,  2.855684893961012E+08,  2.178091720150806E+08,  3.813674622499350E+07,
2451171.512013889, A.D. 1998-Dec-24 00:17:18.0000,  2.846749959162555E+08,  2.192651205838621E+08,  3.810323744363582E+07,
2451172.512013889, A.D. 1998-Dec-25 00:17:18.0000,  2.837755265925375E+08,  2.207164635564319E+08,  3.806892816786578E+07,
2451173.512013889, A.D. 1998-Dec-26 00:17:18.0000,  2.828701088194841E+08,  2.221631770881743E+08,  3.803382026451732E+07,
2451174.512013889, A.D. 1998-Dec-27 00:17:18.0000,  2.819587700657704E+08,  2.236052375210549E+08,  3.799791561553267E+07,
2451175.512013889, A.D. 1998-Dec-28 00:17:18.0000,  2.810415378728076E+08,  2.250426213835512E+08,  3.796121611781083E+07,
2451176.512013889, A.D. 1998-Dec-29 00:17:18.0000,  2.801184398533440E+08,  2.264753053905703E+08,  3.792372368305722E+07,
2451177.512013889, A.D. 1998-Dec-30 00:17:18.0000,  2.791895036900688E+08,  2.279032664433561E+08,  3.788544023763345E+07,
2451178.512013889, A.D. 1998-Dec-31 00:17:18.0000,  2.782547571342205E+08,  2.293264816293828E+08,  3.784636772240780E+07,
2451179.512013889, A.D. 1999-Jan-01 00:17:18.0000,  2.773142280041981E+08,  2.307449282222377E+08,  3.780650809260623E+07,
2451180.512013889, A.D. 1999-Jan-02 00:17:18.0000,  2.763679441841791E+08,  2.321585836814916E+08,  3.776586331766343E+07,
2451181.512013889, A.D. 1999-Jan-03 00:17:18.0000,  2.754159336227410E+08,  2.335674256525564E+08,  3.772443538107459E+07,
2451182.512013889, A.D. 1999-Jan-04 00:17:18.0000,  2.744582243314909E+08,  2.349714319665331E+08,  3.768222628024751E+07,
2451183.512013889, A.D. 1999-Jan-05 00:17:18.0000,  2.734948443836980E+08,  2.363705806400456E+08,  3.763923802635486E+07,
2451184.512013889, A.D. 1999-Jan-06 00:17:18.0000,  2.725258219129356E+08,  2.377648498750651E+08,  3.759547264418703E+07,
2451185.512013889, A.D. 1999-Jan-07 00:17:18.0000,  2.715511851117275E+08,  2.391542180587222E+08,  3.755093217200524E+07,
2451186.512013889, A.D. 1999-Jan-08 00:17:18.0000,  2.705709622302025E+08,  2.405386637631091E+08,  3.750561866139497E+07,
2451187.512013889, A.D. 1999-Jan-09 00:17:18.0000,  2.695851815747551E+08,  2.419181657450691E+08,  3.745953417711984E+07,
2451188.512013889, A.D. 1999-Jan-10 00:17:18.0000,  2.685938715067134E+08,  2.432927029459784E+08,  3.741268079697582E+07,
2451189.512013889, A.D. 1999-Jan-11 00:17:18.0000,  2.675970604410153E+08,  2.446622544915138E+08,  3.736506061164579E+07,
2451190.512013889, A.D. 1999-Jan-12 00:17:18.0000,  2.665947768448901E+08,  2.460267996914138E+08,  3.731667572455472E+07,
2451191.512013889, A.D. 1999-Jan-13 00:17:18.0000,  2.655870492365499E+08,  2.473863180392270E+08,  3.726752825172485E+07,
2451192.512013889, A.D. 1999-Jan-14 00:17:18.0000,  2.645739061838866E+08,  2.487407892120518E+08,  3.721762032163174E+07,
2451193.512013889, A.D. 1999-Jan-15 00:17:18.0000,  2.635553763031779E+08,  2.500901930702662E+08,  3.716695407506031E+07,
2451194.512013889, A.D. 1999-Jan-16 00:17:18.0000,  2.625314882578001E+08,  2.514345096572477E+08,  3.711553166496161E+07,
2451195.512013889, A.D. 1999-Jan-17 00:17:18.0000,  2.615022707569495E+08,  2.527737191990840E+08,  3.706335525631009E+07,
2451196.512013889, A.D. 1999-Jan-18 00:17:18.0000,  2.604677525543710E+08,  2.541078021042744E+08,  3.701042702596095E+07,
2451197.512013889, A.D. 1999-Jan-19 00:17:18.0000,  2.594279624470944E+08,  2.554367389634218E+08,  3.695674916250840E+07,
2451198.512013889, A.D. 1999-Jan-20 00:17:18.0000,  2.583829292741799E+08,  2.567605105489161E+08,  3.690232386614406E+07,
2451199.512013889, A.D. 1999-Jan-21 00:17:18.0000,  2.573326819154699E+08,  2.580790978146074E+08,  3.684715334851599E+07,
2451200.512013889, A.D. 1999-Jan-22 00:17:18.0000,  2.562772492903500E+08,  2.593924818954723E+08,  3.679123983258827E+07,
2451201.512013889, A.D. 1999-Jan-23 00:17:18.0000,  2.552166603565179E+08,  2.607006441072696E+08,  3.673458555250092E+07,
2451202.512013889, A.D. 1999-Jan-24 00:17:18.0000,  2.541509441087594E+08,  2.620035659461879E+08,  3.667719275343037E+07,
2451203.512013889, A.D. 1999-Jan-25 00:17:18.0000,  2.530801295777346E+08,  2.633012290884857E+08,  3.661906369145045E+07,
2451204.512013889, A.D. 1999-Jan-26 00:17:18.0000,  2.520042458287698E+08,  2.645936153901206E+08,  3.656020063339393E+07,
2451205.512013889, A.D. 1999-Jan-27 00:17:18.0000,  2.509233219606600E+08,  2.658807068863722E+08,  3.650060585671446E+07,
2451206.512013889, A.D. 1999-Jan-28 00:17:18.0000,  2.498373871044780E+08,  2.671624857914552E+08,  3.644028164934905E+07,
2451207.512013889, A.D. 1999-Jan-29 00:17:18.0000,  2.487464704223932E+08,  2.684389344981247E+08,  3.637923030958107E+07,
2451208.512013889, A.D. 1999-Jan-30 00:17:18.0000,  2.476506011064983E+08,  2.697100355772723E+08,  3.631745414590363E+07,
2451209.512013889, A.D. 1999-Jan-31 00:17:18.0000,  2.465498083776446E+08,  2.709757717775147E+08,  3.625495547688359E+07,
2451210.512013889, A.D. 1999-Feb-01 00:17:18.0000,  2.454441214842868E+08,  2.722361260247728E+08,  3.619173663102575E+07,
2451211.512013889, A.D. 1999-Feb-02 00:17:18.0000,  2.443335697013361E+08,  2.734910814218429E+08,  3.612779994663790E+07,
2451212.512013889, A.D. 1999-Feb-03 00:17:18.0000,  2.432181823290235E+08,  2.747406212479597E+08,  3.606314777169579E+07,
2451213.512013889, A.D. 1999-Feb-04 00:17:18.0000,  2.420979886917717E+08,  2.759847289583490E+08,  3.599778246370877E+07,
2451214.512013889, A.D. 1999-Feb-05 00:17:18.0000,  2.409730181370779E+08,  2.772233881837741E+08,  3.593170638958564E+07,
2451215.512013889, A.D. 1999-Feb-06 00:17:18.0000,  2.398433000344067E+08,  2.784565827300720E+08,  3.586492192550093E+07,
2451216.512013889, A.D. 1999-Feb-07 00:17:18.0000,  2.387088637740938E+08,  2.796842965776814E+08,  3.579743145676115E+07,
2451217.512013889, A.D. 1999-Feb-08 00:17:18.0000,  2.375697387662622E+08,  2.809065138811624E+08,  3.572923737767147E+07,
2451218.512013889, A.D. 1999-Feb-09 00:17:18.0000,  2.364259544397495E+08,  2.821232189687080E+08,  3.566034209140246E+07,
2451219.512013889, A.D. 1999-Feb-10 00:17:18.0000,  2.352775402410503E+08,  2.833343963416468E+08,  3.559074800985685E+07,
2451220.512013889, A.D. 1999-Feb-11 00:17:18.0000,  2.341245256332716E+08,  2.845400306739401E+08,  3.552045755353616E+07,
2451221.512013889, A.D. 1999-Feb-12 00:17:18.0000,  2.329669400951047E+08,  2.857401068116707E+08,  3.544947315140782E+07,
2451222.512013889, A.D. 1999-Feb-13 00:17:18.0000,  2.318048131198131E+08,  2.869346097725275E+08,  3.537779724077152E+07,
2451223.512013889, A.D. 1999-Feb-14 00:17:18.0000,  2.306381742142389E+08,  2.881235247452853E+08,  3.530543226712610E+07,
2451224.512013889, A.D. 1999-Feb-15 00:17:18.0000,  2.294670528978294E+08,  2.893068370892829E+08,  3.523238068403587E+07,
2451225.512013889, A.D. 1999-Feb-16 00:17:18.0000,  2.282914787016765E+08,  2.904845323339075E+08,  3.515864495299906E+07,
2451226.512013889, A.D. 1999-Feb-17 00:17:18.0000,  2.271114811675911E+08,  2.916565961780708E+08,  3.508422754331267E+07,
2451227.512013889, A.D. 1999-Feb-18 00:17:18.0000,  2.259270898471817E+08,  2.928230144897071E+08,  3.500913093194240E+07,
2451228.512013889, A.D. 1999-Feb-19 00:17:18.0000,  2.247383343009595E+08,  2.939837733052767E+08,  3.493335760339129E+07,
2451229.512013889, A.D. 1999-Feb-20 00:17:18.0000,  2.235452440974561E+08,  2.951388588292888E+08,  3.485691004957137E+07,
2451230.512013889, A.D. 1999-Feb-21 00:17:18.0000,  2.223478488123515E+08,  2.962882574338417E+08,  3.477979076967676E+07,
2451231.512013889, A.D. 1999-Feb-22 00:17:18.0000,  2.211461780276121E+08,  2.974319556582054E+08,  3.470200227006397E+07,
2451232.512013889, A.D. 1999-Feb-23 00:17:18.0000,  2.199402613306089E+08,  2.985699402083938E+08,  3.462354706412949E+07,
2451233.512013889, A.D. 1999-Feb-24 00:17:18.0000,  2.187301283132371E+08,  2.997021979568018E+08,  3.454442767220011E+07,
2451234.512013889, A.D. 1999-Feb-25 00:17:18.0000,  2.175158085710022E+08,  3.008287159418412E+08,  3.446464662142515E+07,
2451235.512013889, A.D. 1999-Feb-26 00:17:18.0000,  2.162973317020744E+08,  3.019494813675960E+08,  3.438420644567575E+07,
2451236.512013889, A.D. 1999-Feb-27 00:17:18.0000,  2.150747273062992E+08,  3.030644816034748E+08,  3.430310968544947E+07,
2451237.512013889, A.D. 1999-Feb-28 00:17:18.0000,  2.138480249841637E+08,  3.041737041838484E+08,  3.422135888777971E+07,
2451238.512013889, A.D. 1999-Mar-01 00:17:18.0000,  2.126172543357224E+08,  3.052771368076582E+08,  3.413895660614802E+07,
2451239.512013889, A.D. 1999-Mar-02 00:17:18.0000,  2.113824449594880E+08,  3.063747673379766E+08,  3.405590540039819E+07,
2451240.512013889, A.D. 1999-Mar-03 00:17:18.0000,  2.101436264513033E+08,  3.074665838015099E+08,  3.397220783664829E+07,
