JDTDB,Calendar Date (TDB),X,Y,Z,
2451251.740138889, A.D. 1999-Mar-14 05:45:48.0000, -2.576658470853299E+08, -3.635596970874755E+08, -8.882752312114698E+07,
2451252.740138889, A.D. 1999-Mar-15 05:45:48.0000, -2.566596072050995E+08, -3.644635393491700E+08, -8.886347999473321E+07,
2451253.740138889, A.D. 1999-Mar-16 05:45:48.0000, -2.556506606243059E+08, -3.653635369042220E+08, -8.889849931039874E+07,
2451254.740138889, A.D. 1999-Mar-17 05:45:48.0000, -2.546390208410324E+08, -3.662596843404011E+08, -8.893258169291399E+07,
2451255.740138889, A.D. 1999-Mar-18 05:45:48.0000, -2.536247013408648E+08, -3.671519762794893E+08, -8.896572777117848E+07,
2451256.740138889, A.D. 1999-Mar-19 05:45:48.0000, -2.526077155968734E+08, -3.680404073770972E+08, -8.899793817820102E+07,
2451257.740138889, A.D. 1999-Mar-20 05:45:48.0000, -2.515880770696026E+08, -3.689249723224706E+08, -8.902921355107819E+07,
2451258.740138889, A.D. 1999-Mar-21 05:45:48.0000, -2.505657992070701E+08, -3.698056658382919E+08, -8.905955453097284E+07,
2451259.740138889, A.D. 1999-Mar-22 05:45:48.0000, -2.495408954447737E+08, -3.706824826804808E+08, -8.908896176309046E+07,
2451260.740138889, A.D. 1999-Mar-23 05:45:48.0000, -2.485133792057060E+08, -3.715554176379904E+08, -8.911743589665622E+07,
2451261.740138889, A.D. 1999-Mar-24 05:45:48.0000, -2.474832639003758E+08, -3.724244655326055E+08, -8.914497758489104E+07,
2451262.740138889, A.D. 1999-Mar-25 05:45:48.0000, -2.464505629268365E+08, -3.732896212187403E+08, -8.917158748498729E+07,
2451263.740138889, A.D. 1999-Mar-26 05:45:48.0000, -2.454152896707185E+08, -3.741508795832386E+08, -8.919726625808458E+07,
2451264.740138889, A.D. 1999-Mar-27 05:45:48.0000, -2.443774575052684E+08, -3.750082355451747E+08, -8.922201456924540E+07,
2451265.740138889, A.D. 1999-Mar-28 05:45:48.0000, -2.433370797913905E+08, -3.758616840556583E+08, -8.924583308743076E+07,
2451266.740138889, A.D. 1999-Mar-29 05:45:48.0000, -2.422941698776931E+08, -3.767112200976403E+08, -8.926872248547605E+07,
2451267.740138889, A.D. 1999-Mar-30 05:45:48.0000, -2.412487411005373E+08, -3.775568386857218E+08, -8.929068344006696E+07,
2451268.740138889, A.D. 1999-Mar-31 05:45:48.0000, -2.402008067840889E+08, -3.783985348659665E+08, -8.931171663171548E+07,
2451269.740138889, A.D. 1999-Apr-01 05:45:48.0000, -2.391503802403719E+08, -3.792363037157145E+08, -8.933182274473649E+07,
2451270.740138889, A.D. 1999-Apr-02 05:45:48.0000, -2.380974747693246E+08, -3.800701403433997E+08, -8.935100246722408E+07,
2451271.740138889, A.D. 1999-Apr-03 05:45:48.0000, -2.370421036588573E+08, -3.809000398883688E+08, -8.936925649102864E+07,
2451272.740138889, A.D. 1999-Apr-04 05:45:48.0000, -2.359842801849112E+08, -3.817259975207044E+08, -8.938658551173387E+07,
2451273.740138889, A.D. 1999-Apr-05 05:45:48.0000, -2.349240176115188E+08, -3.825480084410487E+08, -8.940299022863442E+07,
2451274.740138889, A.D. 1999-Apr-06 05:45:48.0000, -2.338613291908654E+08, -3.833660678804305E+08, -8.941847134471321E+07,
2451275.740138889, A.D. 1999-Apr-07 05:45:48.0000, -2.327962281633515E+08, -3.841801711000947E+08, -8.943302956661984E+07,
2451276.740138889, A.D. 1999-Apr-08 05:45:48.0000, -2.317287277576564E+08, -3.849903133913337E+08, -8.944666560464878E+07,
2451277.740138889, A.D. 1999-Apr-09 05:45:48.0000, -2.306588411908027E+08, -3.857964900753205E+08, -8.945938017271790E+07,
2451278.740138889, A.D. 1999-Apr-10 05:45:48.0000, -2.295865816682202E+08, -3.865986965029447E+08, -8.947117398834755E+07,
2451279.740138889, A.D. 1999-Apr-11 05:45:48.0000, -2.285119623838131E+08, -3.873969280546503E+08, -8.948204777263960E+07,
2451280.740138889, A.D. 1999-Apr-12 05:45:48.0000, -2.274349965200256E+08, -3.881911801402751E+08, -8.949200225025716E+07,
2451281.740138889, A.D. 1999-Apr-13 05:45:48.0000, -2.263556972479088E+08, -3.889814481988925E+08, -8.950103814940417E+07,
2451282.740138889, A.D. 1999-Apr-14 05:45:48.0000, -2.252740777271884E+08, -3.897677276986551E+08, -8.950915620180562E+07,
2451283.740138889, A.D. 1999-Apr-15 05:45:48.0000, -2.241901511063328E+08, -3.905500141366401E+08, -8.951635714268799E+07,
2451284.740138889, A.D. 1999-Apr-16 05:45:48.0000, -2.231039305226220E+08, -3.913283030386972E+08, -8.952264171076000E+07,
2451285.740138889, A.D. 1999-Apr-17 05:45:48.0000, -2.220154291022162E+08, -3.921025899592970E+08, -8.952801064819324E+07,
2451286.740138889, A.D. 1999-Apr-18 05:45:48.0000, -2.209246599602261E+08, -3.928728704813830E+08, -8.953246470060416E+07,
2451287.740138889, A.D. 1999-Apr-19 05:45:48.0000, -2.198316362007827E+08, -3.936391402162246E+08, -8.953600461703463E+07,
2451288.740138889, A.D. 1999-Apr-20 05:45:48.0000, -2.187363709171077E+08, -3.944013948032713E+08, -8.953863114993478E+07,
2451289.740138889, A.D. 1999-Apr-21 05:45:48.0000, -2.176388771915860E+08, -3.951596299100119E+08, -8.954034505514510E+07,
2451290.740138889, A.D. 1999-Apr-22 05:45:48.0000, -2.165391680958346E+08, -3.959138412318305E+08, -8.954114709187807E+07,
2451291.740138889, A.D. 1999-Apr-23 05:45:48.0000, -2.154372566907767E+08, -3.966640244918696E+08, -8.954103802270183E+07,
2451292.740138889, A.D. 1999-Apr-24 05:45:48.0000, -2.143331560267130E+08, -3.974101754408926E+08, -8.954001861352292E+07,
2451293.740138889, A.D. 1999-Apr-25 05:45:48.0000, -2.132268791433943E+08, -3.981522898571493E+08, -8.953808963356984E+07,
2451294.740138889, A.D. 1999-Apr-26 05:45:48.0000, -2.121184390700949E+08, -3.988903635462433E+08, -8.953525185537681E+07,
2451295.740138889, A.D. 1999-Apr-27 05:45:48.0000, -2.110078488256847E+08, -3.996243923410020E+08, -8.953150605476785E+07,
2451296.740138889, A.D. 1999-Apr-28 05:45:48.0000, -2.098951214187028E+08, -4.003543721013492E+08, -8.952685301084137E+07,
2451297.740138889, A.D. 1999-Apr-29 05:45:48.0000, -2.087802698474302E+08, -4.010802987141800E+08, -8.952129350595482E+07,
2451298.740138889, A.D. 1999-Apr-30 05:45:48.0000, -2.076633070999632E+08, -4.018021680932379E+08, -8.951482832571051E+07,
2451299.740138889, A.D. 1999-May-01 05:45:48.0000, -2.065442461542847E+08, -4.025199761789966E+08, -8.950745825894079E+07,
2451300.740138889, A.D. 1999-May-02 05:45:48.0000, -2.054230999783372E+08, -4.032337189385421E+08, -8.949918409769456E+07,
2451301.740138889, A.D. 1999-May-03 05:45:48.0000, -2.042998815300922E+08, -4.039433923654606E+08, -8.949000663722388E+07,
2451302.740138889, A.D. 1999-May-04 05:45:48.0000, -2.031746037576206E+08, -4.046489924797279E+08, -8.947992667597143E+07,
2451303.740138889, A.D. 1999-May-05 05:45:48.0000, -2.020472795991597E+08, -4.053505153276026E+08, -8.946894501555832E+07,
2451304.740138889, A.D. 1999-May-06 05:45:48.0000, -2.009179219831782E+08, -4.060479569815232E+08, -8.945706246077241E+07,
2451305.740138889, A.D. 1999-May-07 05:45:48.0000, -1.997865438284383E+08, -4.067413135400078E+08, -8.944427981955808E+07,
2451306.740138889, A.D. 1999-May-08 05:45:48.0000, -1.986531580440538E+08, -4.074305811275577E+08, -8.943059790300596E+07,
2451307.740138889, A.D. 1999-May-09 05:45:48.0000, -1.975177775295429E+08, -4.081157558945638E+08, -8.941601752534387E+07,
2451308.740138889, A.D. 1999-May-10 05:45:48.0000, -1.963804151748758E+08, -4.087968340172147E+08, -8.940053950392881E+07,
2451309.740138889, A.D. 1999-May-11 05:45:48.0000, -1.952410838605150E+08, -4.094738116974079E+08, -8.938416465923956E+07,
2451310.740138889, A.D. 1999-May-12 05:45:48.0000, -1.940997964574464E+08, -4.101466851626600E+08, -8.936689381487039E+07,
2451311.740138889, A.D. 1999-May-13 05:45:48.0000, -1.929565658272026E+08, -4.108154506660168E+08, -8.934872779752582E+07,
2451312.740138889, A.D. 1999-May-14 05:45:48.0000, -1.918114048218746E+08, -4.114801044859590E+08, -8.932966743701619E+07,
2451313.740138889, A.D. 1999-May-15 05:45:48.0000, -1.906643262841127E+08, -4.121406429263035E+08, -8.930971356625327E+07,
2451314.740138889, A.D. 1999-May-16 05:45:48.0000, -1.895153430471151E+08, -4.127970623160930E+08, -8.928886702124774E+07,
2451315.740138889, A.D. 1999-May-17 05:45:48.0000, -1.883644679346084E+08, -4.134493590094738E+08, -8.926712864110494E+07,
2451316.740138889, A.D. 1999-May-18 05:45:48.0000, -1.872117137608162E+08, -4.140975293855557E+08, -8.924449926802140E+07,
2451317.740138889, A.D. 1999-May-19 05:45:48.0000, -1.860570933304246E+08, -4.147415698482482E+08, -8.922097974727976E+07,
2451318.740138889, A.D. 1999-May-20 05:45:48.0000, -1.849006194385470E+08, -4.153814768260717E+08, -8.919657092724141E+07,
2451319.740138889, A.D. 1999-May-21 05:45:48.0000, -1.837423048706962E+08, -4.160172467719388E+08, -8.917127365933675E+07,
2451320.740138889, A.D. 1999-May-22 05:45:48.0000, -1.825821624027715E+08, -4.166488761629055E+08, -8.914508879805109E+07,
2451321.740138889, A.D. 1999-May-23 05:45:48.0000, -1.814202048010733E+08, -4.172763614998955E+08, -8.911801720090693E+07,
2451322.740138889, A.D. 1999-May-24 05:45:48.0000, -1.802564448223529E+08, -4.178996993073986E+08, -8.909005972843972E+07,
2451323.740138889, A.D. 1999-May-25 05:45:48.0000, -1.790908952139091E+08, -4.185188861331599E+08, -8.906121724416992E+07,
2451324.740138889, A.D. 1999-May-26 05:45:48.0000, -1.779235687137353E+08, -4.191339185478675E+08, -8.903149061457005E+07,
2451325.740138889, A.D. 1999-May-27 05:45:48.0000, -1.767544780507186E+08, -4.197447931448555E+08, -8.900088070902768E+07,
2451326.740138889, A.D. 1999-May-28 05:45:48.0000, -1.755836359448910E+08, -4.203515065398406E+08, -8.896938839980763E+07,
2451327.740138889, A.D. 1999-May-29 05:45:48.0000, -1.744110551077154E+08, -4.209540553707038E+08, -8.893701456201413E+07,
2451328.740138889, A.D. 1999-May-30 05:45:48.0000, -1.732367482423999E+08, -4.215524362973311E+08, -8.890376007355538E+07,
2451329.740138889, A.D. 1999-May-31 05:45:48.0000, -1.720607280442148E+08, -4.221466460015140E+08, -8.886962581511301E+07,
2451330.740138889, A.D. 1999-Jun-01 05:45:48.0000, -1.708830072008016E+08, -4.227366811869112E+08, -8.883461267011747E+07,
2451331.740138889, A.D. 1999-Jun-02 05:45:48.0000, -1.697035983924513E+08, -4.233225385790609E+08, -8.879872152472982E+07,
2451332.740138889, A.D. 1999-Jun-03 05:45:48.0000, -1.685225142923446E+08, -4.239042149254352E+08, -8.876195326783207E+07,
2451333.740138889, A.D. 1999-Jun-04 05:45:48.0000, -1.673397675667461E+08, -4.244817069955166E+08, -8.872430879102227E+07,
2451334.740138889, A.D. 1999-Jun-05 05:45:48.0000, -1.661553708751507E+08, -4.250550115808852E+08, -8.868578898861557E+07,
2451335.740138889, A.D. 1999-Jun-06 05:45:48.0000, -1.649693368703865E+08, -4.256241254953048E+08, -8.864639475764897E+07,
2451336.740138889, A.D. 1999-Jun-07 05:45:48.0000, -1.637816781986800E+08, -4.261890455747932E+08, -8.860612699788928E+07,
2451337.740138889, A.D. 1999-Jun-08 05:45:48.0000, -1.625924074996924E+08, -4.267497686776761E+08, -8.856498661184114E+07,
2451338.740138889, A.D. 1999-Jun-09 05:45:48.0000, -1.614015374065332E+08, -4.273062916846145E+08, -8.852297450475669E+07,
2451339.740138889, A.D. 1999-Jun-10 05:45:48.0000, -1.602090805457630E+08, -4.278586114986109E+08, -8.848009158464292E+07,
2451340.740138889, A.D. 1999-Jun-11 05:45:48.0000, -1.590150495373888E+08, -4.284067250449904E+08, -8.843633876226938E+07,
2451341.740138889, A.D. 1999-Jun-12 05:45:48.0000, -1.578194569948584E+08, -4.289506292713621E+08, -8.839171695117328E+07,
2451342.740138889, A.D. 1999-Jun-13 05:45:48.0000, -1.566223155250585E+08, -4.294903211475626E+08, -8.834622706766385E+07,
2451343.740138889, A.D. 1999-Jun-14 05:45:48.0000, -1.554236377283173E+08, -4.300257976655862E+08, -8.829987003082439E+07,
2451344.740138889, A.D. 1999-Jun-15 05:45:48.0000, -1.542234361984158E+08, -4.305570558395032E+08, -8.825264676251388E+07,
2451345.740138889, A.D. 1999-Jun-16 05:45:48.0000, -1.530217235226051E+08, -4.310840927053695E+08, -8.820455818736586E+07,
2451346.740138889, A.D. 1999-Jun-17 05:45:48.0000, -1.518185122816336E+08, -4.316069053211327E+08, -8.815560523278815E+07,
2451347.740138889, A.D. 1999-Jun-18 05:45:48.0000, -1.506138150497802E+08, -4.321254907665315E+08, -8.810578882895982E+07,
2451348.740138889, A.D. 1999-Jun-19 05:45:48.0000, -1.494076443948950E+08, -4.326398461429962E+08, -8.805510990882900E+07,
2451349.740138889, A.D. 1999-Jun-20 05:45:48.0000, -1.482000128784477E+08, -4.331499685735459E+08, -8.800356940810883E+07,
2451350.740138889, A.D. 1999-Jun-21 05:45:48.0000, -1.469909330555797E+08, -4.336558552026867E+08, -8.795116826527432E+07,
2451351.740138889, A.D. 1999-Jun-22 05:45:48.0000, -1.457804174751624E+08, -4.341575031963119E+08, -8.789790742155784E+07,
2451352.740138889, A.D. 1999-Jun-23 05:45:48.0000, -1.445684786798598E+08, -4.346549097416017E+08, -8.784378782094511E+07,
2451353.740138889, A.D. 1999-Jun-24 05:45:48.0000, -1.433551292061943E+08, -4.351480720469259E+08, -8.778881041017097E+07,
2451354.740138889, A.D. 1999-Jun-25 05:45:48.0000, -1.421403815846155E+08, -4.356369873417475E+08, -8.773297613871494E+07,
2451355.740138889, A.D. 1999-Jun-26 05:45:48.0000, -1.409242483395724E+08, -4.361216528765291E+08, -8.767628595879731E+07,
2451356.740138889, A.D. 1999-Jun-27 05:45:48.0000, -1.397067419895869E+08, -4.366020659226414E+08, -8.761874082537431E+07,
2451357.740138889, A.D. 1999-Jun-28 05:45:48.0000, -1.384878750473296E+08, -4.370782237722723E+08, -8.756034169613484E+07,
2451358.740138889, A.D. 1999-Jun-29 05:45:48.0000, -1.372676600196975E+08, -4.375501237383401E+08, -8.750108953149584E+07,
2451359.740138889, A.D. 1999-Jun-30 05:45:48.0000, -1.360461094078920E+08, -4.380177631544067E+08, -8.744098529459918E+07,
2451360.740138889, A.D. 1999-Jul-01 05:45:48.0000, -1.348232357074987E+08, -4.384811393745936E+08, -8.738002995130739E+07,
2451361.740138889, A.D. 1999-Jul-02 05:45:48.0000, -1.335990514085683E+08, -4.389402497735000E+08, -8.731822447020066E+07,
2451362.740138889, A.D. 1999-Jul-03 05:45:48.0000, -1.323735689956978E+08, -4.393950917461219E+08, -8.725556982257354E+07,
