JDTDB,Calendar Date (TDB),X,Y,Z,
2451154.802118056, A.D. 1998-Dec-07 07:15:03.0000, -3.569083443195351E+08, -5.695961378300408E+07, -6.883434172501759E+07,
2451155.802118056, A.D. 1998-Dec-08 07:15:03.0000, -3.564092582936532E+08, -5.857770176001881E+07, -6.881301646626610E+07,
2451156.802118056, A.D. 1998-Dec-09 07:15:03.0000, -3.559030701081325E+08, -6.019462228694074E+07, -6.879031969562966E+07,
2451157.802118056, A.D. 1998-Dec-10 07:15:03.0000, -3.553897763185672E+08, -6.181034084812726E+07, -6.876624925031170E+07,
2451158.802118056, A.D. 1998-Dec-11 07:15:03.0000, -3.548693736470020E+08, -6.342482282598116E+07, -6.874080299370106E+07,
2451159.802118056, A.D. 1998-Dec-12 07:15:03.0000, -3.543418589832441E+08, -6.503803350181791E+07, -6.871397881565426E+07,
2451160.802118056, A.D. 1998-Dec-13 07:15:03.0000, -3.538072293861383E+08, -6.664993805673391E+07, -6.868577463278122E+07,
2451161.802118056, A.D. 1998-Dec-14 07:15:03.0000, -3.532654820848139E+08, -6.826050157246858E+07, -6.865618838873248E+07,
2451162.802118056, A.D. 1998-Dec-15 07:15:03.0000, -3.527166144799111E+08, -6.986968903225765E+07, -6.862521805448747E+07,
2451163.802118056, A.D. 1998-Dec-16 07:15:03.0000, -3.521606241447949E+08, -7.147746532167600E+07, -6.859286162864260E+07,
2451164.802118056, A.D. 1998-Dec-17 07:15:03.0000, -3.515975088267626E+08, -7.308379522947147E+07, -6.855911713769890E+07,
2451165.802118056, A.D. 1998-Dec-18 07:15:03.0000, -3.510272664482514E+08, -7.468864344839215E+07, -6.852398263634825E+07,
2451166.802118056, A.D. 1998-Dec-19 07:15:03.0000, -3.504498951080492E+08, -7.629197457601093E+07, -6.848745620775913E+07,
2451167.802118056, A.D. 1998-Dec-20 07:15:03.0000, -3.498653930825098E+08, -7.789375311555007E+07, -6.844953596386085E+07,
2451168.802118056, A.D. 1998-Dec-21 07:15:03.0000, -3.492737588267755E+08, -7.949394347670910E+07, -6.841022004562721E+07,
2451169.802118056, A.D. 1998-Dec-22 07:15:03.0000, -3.486749909760076E+08, -8.109250997649887E+07, -6.836950662335874E+07,
2451170.802118056, A.D. 1998-Dec-23 07:15:03.0000, -3.480690883466232E+08, -8.268941684008546E+07, -6.832739389696501E+07,
2451171.802118056, A.D. 1998-Dec-24 07:15:03.0000, -3.474560499375396E+08, -8.428462820164442E+07, -6.828388009624568E+07,
2451172.802118056, A.D. 1998-Dec-25 07:15:03.0000, -3.468358749314249E+08, -8.587810810522807E+07, -6.823896348117180E+07,
2451173.802118056, A.D. 1998-Dec-26 07:15:03.0000, -3.462085626959529E+08, -8.746982050564736E+07, -6.819264234216642E+07,
2451174.802118056, A.D. 1998-Dec-27 07:15:03.0000, -3.455741127850633E+08, -8.905972926936841E+07, -6.814491500038552E+07,
2451175.802118056, A.D. 1998-Dec-28 07:15:03.0000, -3.449325249402252E+08, -9.064779817542568E+07, -6.809577980799863E+07,
2451176.802118056, A.D. 1998-Dec-29 07:15:03.0000, -3.442837990917032E+08, -9.223399091635141E+07, -6.804523514846951E+07,
2451177.802118056, A.D. 1998-Dec-30 07:15:03.0000, -3.436279353598245E+08, -9.381827109912223E+07, -6.799327943683729E+07,
2451178.802118056, A.D. 1998-Dec-31 07:15:03.0000, -3.429649340562483E+08, -9.540060224612311E+07, -6.793991111999728E+07,
2451179.802118056, A.D. 1999-Jan-01 07:15:03.0000, -3.422947956852350E+08, -9.698094779612909E+07, -6.788512867698248E+07,
